date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,651.4,359.9,651.4,76.6
2025-12-07 00:15:00,653.1,354.9,653.1,68.61
2025-12-07 00:30:00,659.8,352.4,659.8,63.44
2025-12-07 00:45:00,655.0,348.4,655.0,60.64
2025-12-07 01:00:00,2619.3,1415.5,2619.3,67.32
2025-12-07 01:15:00,662.6,336.0,662.6,61.89
2025-12-07 01:30:00,660.7,335.0,660.7,60.77
2025-12-07 01:45:00,658.6,332.8,658.6,60.93
2025-12-07 02:00:00,656.2,332.0,656.2,60.39
2025-12-07 02:15:00,2638.0,1335.7,2638.0,61.0
2025-12-07 02:30:00,643.4,317.9,643.4,59.99
2025-12-07 02:45:00,639.0,320.3,639.0,59.55
2025-12-07 03:00:00,635.3,314.9,635.3,59.13
2025-12-07 03:15:00,625.9,316.8,625.9,59.02
2025-12-07 03:30:00,2543.5,1269.8,2543.5,59.42
2025-12-07 03:45:00,638.4,320.8,638.4,58.38
2025-12-07 04:00:00,635.4,320.6,635.4,58.38
2025-12-07 04:15:00,626.5,320.2,626.5,58.57
2025-12-07 04:30:00,616.9,319.7,616.9,58.91
2025-12-07 04:45:00,2517.2,1281.3,2517.2,58.56
2025-12-07 05:00:00,640.5,321.5,640.5,60.74
2025-12-07 05:15:00,637.5,320.8,637.5,61.94
2025-12-07 05:30:00,631.4,322.5,631.4,62.62
2025-12-07 05:45:00,622.9,321.3,622.9,63.0
2025-12-07 06:00:00,2532.3,1286.0,2532.3,62.08
2025-12-07 06:15:00,624.1,315.2,624.1,60.91
2025-12-07 06:30:00,622.6,313.7,622.6,61.51
2025-12-07 06:45:00,618.9,312.2,618.9,64.6
2025-12-07 07:00:00,619.5,310.1,619.5,61.0
2025-12-07 07:15:00,2485.0,1251.0,2485.0,62.01
2025-12-07 07:30:00,601.3,299.0,601.3,60.47
2025-12-07 07:45:00,599.3,297.2,599.3,65.14
2025-12-07 08:00:00,608.3,295.4,608.3,64.46
2025-12-07 08:15:00,616.2,288.2,616.2,64.81
2025-12-07 08:30:00,2425.0,1179.8,2425.0,63.72
2025-12-07 08:45:00,625.5,344.8,625.5,71.23
2025-12-07 09:00:00,643.5,342.8,643.5,65.21
2025-12-07 09:15:00,651.6,340.9,651.6,72.59
2025-12-07 09:30:00,661.3,339.9,661.3,78.31
2025-12-07 09:45:00,2581.9,1368.3,2581.9,71.84
2025-12-07 10:00:00,663.8,318.3,663.8,70.08
2025-12-07 10:15:00,677.3,315.9,677.3,72.74
2025-12-07 10:30:00,684.2,311.7,684.2,82.59
2025-12-07 10:45:00,692.1,315.7,692.1,86.58
2025-12-07 11:00:00,2717.3,1261.5,2717.3,78.0
2025-12-07 11:15:00,700.9,317.6,700.9,85.01
2025-12-07 11:30:00,709.6,315.8,709.6,89.35
2025-12-07 11:45:00,712.3,317.4,712.3,84.99
2025-12-07 12:00:00,714.3,317.8,714.3,82.87
2025-12-07 12:15:00,2837.1,1268.6,2837.1,85.56
2025-12-07 12:30:00,733.6,328.5,733.6,91.89
2025-12-07 12:45:00,736.1,328.2,736.1,91.21
2025-12-07 13:00:00,733.6,329.4,733.6,87.83
2025-12-07 13:15:00,734.8,331.6,734.8,91.19
2025-12-07 13:30:00,2938.1,1317.7,2938.1,90.53
2025-12-07 13:45:00,730.8,254.9,730.8,86.88
2025-12-07 14:00:00,732.6,255.5,732.6,90.63
2025-12-07 14:15:00,731.9,254.9,731.9,91.97
2025-12-07 14:30:00,728.4,255.2,728.4,98.21
2025-12-07 14:45:00,2923.7,1020.5,2923.7,91.92
2025-12-07 15:00:00,696.2,240.6,696.2,97.11
2025-12-07 15:15:00,698.9,237.1,698.9,95.99
2025-12-07 15:30:00,698.6,238.1,698.6,98.61
2025-12-07 15:45:00,699.6,236.3,699.6,98.04
2025-12-07 16:00:00,2793.2,952.1,2793.2,97.44
2025-12-07 16:15:00,681.3,215.0,681.3,97.66
2025-12-07 16:30:00,681.7,214.9,681.7,96.62
2025-12-07 16:45:00,682.6,209.0,682.6,99.41
2025-12-07 17:00:00,686.1,204.8,686.1,104.6
2025-12-07 17:15:00,2731.7,843.7,2731.7,99.57
2025-12-07 17:30:00,608.0,244.3,608.0,101.59
2025-12-07 17:45:00,612.2,242.0,612.2,104.22
2025-12-07 18:00:00,615.0,234.0,615.0,102.82
2025-12-07 18:15:00,621.7,232.4,621.7,107.95
2025-12-07 18:30:00,2457.0,952.6,2457.0,104.15
2025-12-07 18:45:00,615.2,271.9,615.2,102.78
2025-12-07 19:00:00,621.7,269.6,621.7,105.38
2025-12-07 19:15:00,625.8,269.0,625.8,106.29
2025-12-07 19:30:00,631.6,265.5,631.6,108.49
2025-12-07 19:45:00,2494.3,1076.0,2494.3,105.74
2025-12-07 20:00:00,598.7,350.6,608.2,101.57
2025-12-07 20:15:00,615.3,351.7,621.3,107.01
2025-12-07 20:30:00,624.4,353.1,626.7,109.42
2025-12-07 20:45:00,637.4,354.8,637.4,116.0
2025-12-07 21:00:00,2475.8,1410.3,2475.8,108.5
2025-12-07 21:15:00,616.5,347.9,631.6,116.01
2025-12-07 21:30:00,626.4,348.8,636.7,116.27
2025-12-07 21:45:00,632.3,349.5,640.5,109.56
2025-12-07 22:00:00,633.2,350.6,642.4,105.44
2025-12-07 22:15:00,2508.3,1396.8,2508.3,111.82
2025-12-07 22:30:00,680.6,274.9,680.6,106.6
2025-12-07 22:45:00,672.4,272.8,672.4,98.53
2025-12-07 23:00:00,660.3,274.7,660.3,95.9
2025-12-07 23:15:00,649.9,272.8,649.9,86.49
2025-12-07 23:30:00,2663.1,1095.1,2663.1,96.88
2025-12-07 23:45:00,633.6,192.2,633.6,94.69
