date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,2532.8,1598.3,2532.8,27.52
2025-01-06 01:00:00,2822.5,1595.8,2822.5,19.26
2025-01-06 02:00:00,2868.8,1482.4,2868.8,11.35
2025-01-06 03:00:00,2812.2,1431.6,2812.2,9.2
2025-01-06 04:00:00,2787.6,1405.8,2787.6,10.0
2025-01-06 05:00:00,2460.9,1413.4,2460.9,14.81
2025-01-06 06:00:00,2488.6,2038.5,2947.1,23.82
2025-01-06 07:00:00,2993.6,2396.7,3466.8,31.72
2025-01-06 08:00:00,3207.4,2653.3,3828.3,39.58
2025-01-06 09:00:00,2659.2,2756.9,3920.0,36.08
2025-01-06 10:00:00,3284.7,2915.2,4072.2,34.69
2025-01-06 11:00:00,3208.1,2827.3,3959.0,32.83
2025-01-06 12:00:00,3163.8,2847.1,3978.6,31.28
2025-01-06 13:00:00,3184.4,2848.2,3996.0,28.6
2025-01-06 14:00:00,3199.7,2691.3,3819.7,25.61
2025-01-06 15:00:00,3177.9,2716.4,3823.2,26.32
2025-01-06 16:00:00,3237.1,2453.6,3604.3,26.87
2025-01-06 17:00:00,3305.4,2683.1,3867.1,31.66
2025-01-06 18:00:00,3233.5,2771.8,3913.6,31.58
2025-01-06 19:00:00,2930.8,2734.1,3779.4,28.01
2025-01-06 20:00:00,2785.1,2409.7,3323.7,24.86
2025-01-06 21:00:00,2747.8,2202.6,3099.9,13.82
2025-01-06 22:00:00,2589.8,2193.5,3010.7,20.42
2025-01-06 23:00:00,2503.2,1530.8,2503.2,10.11
2025-01-07 00:00:00,3023.7,1483.6,3023.7,13.6
2025-01-07 01:00:00,2974.3,1457.6,2974.3,8.71
2025-01-07 02:00:00,2950.3,1485.7,2950.3,8.9
2025-01-07 03:00:00,2928.3,1464.0,2928.3,5.01
2025-01-07 04:00:00,2951.2,1469.2,2951.2,5.13
2025-01-07 05:00:00,3062.1,1471.3,3062.1,5.8
2025-01-07 06:00:00,2983.8,2233.0,3084.5,44.81
2025-01-07 07:00:00,3394.0,2995.0,4047.3,38.03
2025-01-07 08:00:00,3394.4,2970.9,4108.5,37.2
2025-01-07 09:00:00,3383.2,2991.1,4119.3,35.01
2025-01-07 10:00:00,3314.6,3068.9,4194.1,34.27
2025-01-07 11:00:00,3243.7,2890.9,4019.1,34.65
2025-01-07 12:00:00,3162.7,2760.0,3871.0,33.33
2025-01-07 13:00:00,3118.7,2731.3,3842.4,33.27
2025-01-07 14:00:00,3076.7,2928.8,4064.5,33.28
2025-01-07 15:00:00,3097.3,2870.8,4046.1,33.25
2025-01-07 16:00:00,3261.1,2757.8,4024.6,35.05
2025-01-07 17:00:00,3221.1,2736.6,4010.0,38.45
2025-01-07 18:00:00,3071.4,2734.2,3974.4,35.01
2025-01-07 19:00:00,2933.5,2793.6,3929.9,33.18
2025-01-07 20:00:00,2748.0,2784.3,3754.6,25.2
2025-01-07 21:00:00,2837.4,2730.4,3702.6,20.02
2025-01-07 22:00:00,2645.5,2879.3,3720.8,22.6
2025-01-07 23:00:00,2502.9,2292.9,3082.0,37.18
2025-01-08 00:00:00,2580.2,2607.0,3479.6,20.5
2025-01-08 01:00:00,2585.0,2477.2,3311.5,23.34
2025-01-08 02:00:00,2526.0,2486.7,3276.4,23.93
2025-01-08 03:00:00,2500.1,2772.1,3522.6,23.07
2025-01-08 04:00:00,2402.7,2710.3,3450.7,26.38
2025-01-08 05:00:00,2521.4,2692.8,3465.4,28.46
2025-01-08 06:00:00,2716.3,2690.3,3576.7,30.99
2025-01-08 07:00:00,2871.7,2682.4,3686.1,46.5
2025-01-08 08:00:00,3094.1,2705.1,3764.2,58.98
2025-01-08 09:00:00,3154.1,2722.1,3752.3,67.11
2025-01-08 10:00:00,3201.7,2755.8,3779.6,71.35
2025-01-08 11:00:00,3144.8,2825.9,3801.5,74.06
2025-01-08 12:00:00,3041.1,2834.8,3771.3,72.66
2025-01-08 13:00:00,3012.7,2741.3,3648.0,77.98
2025-01-08 14:00:00,3060.8,2731.4,3695.4,85.0
2025-01-08 15:00:00,3025.2,2563.6,3540.1,105.4
2025-01-08 16:00:00,3076.8,2695.2,3689.5,125.52
2025-01-08 17:00:00,3346.5,2421.4,3536.9,152.78
2025-01-08 18:00:00,3112.4,2232.0,3280.5,149.23
2025-01-08 19:00:00,2923.6,2084.0,3051.1,145.26
2025-01-08 20:00:00,2852.3,1613.3,2852.3,118.3
2025-01-08 21:00:00,2743.8,1456.4,2743.8,100.68
2025-01-08 22:00:00,2981.8,1405.4,2981.8,91.91
2025-01-08 23:00:00,2958.9,1091.6,2958.9,91.41
2025-01-09 00:00:00,2997.9,623.6,2997.9,101.44
2025-01-09 01:00:00,2850.4,593.9,2850.4,100.0
2025-01-09 02:00:00,2937.9,527.0,2937.9,98.77
2025-01-09 03:00:00,2806.4,480.8,2806.4,95.22
2025-01-09 04:00:00,2789.1,519.0,2789.1,98.28
2025-01-09 05:00:00,2208.9,942.6,2208.9,102.65
2025-01-09 06:00:00,2486.2,1039.8,2486.2,133.54
2025-01-09 07:00:00,2902.0,1026.4,2902.0,148.8
2025-01-09 08:00:00,3290.1,1351.6,3290.1,164.88
2025-01-09 09:00:00,3434.0,1223.6,3434.0,156.15
2025-01-09 10:00:00,3282.0,875.3,3282.0,147.64
2025-01-09 11:00:00,3135.4,657.8,3135.4,140.21
2025-01-09 12:00:00,3267.0,1013.2,3267.0,128.18
2025-01-09 13:00:00,3374.8,1030.9,3374.8,121.15
2025-01-09 14:00:00,3441.7,959.4,3441.7,123.95
2025-01-09 15:00:00,3456.4,918.8,3456.4,127.86
2025-01-09 16:00:00,3364.5,739.8,3364.5,127.36
2025-01-09 17:00:00,3373.1,686.1,3373.1,132.17
2025-01-09 18:00:00,3866.7,414.9,3866.7,136.08
2025-01-09 19:00:00,3586.6,429.5,3586.6,129.44
2025-01-09 20:00:00,3285.5,463.2,3285.5,119.23
2025-01-09 21:00:00,3230.1,463.5,3230.1,104.99
2025-01-09 22:00:00,3116.9,526.6,3116.9,101.1
2025-01-09 23:00:00,2938.1,545.8,2938.1,88.19
2025-01-10 00:00:00,3219.8,639.7,3219.8,84.79
2025-01-10 01:00:00,3132.5,689.2,3132.5,80.23
2025-01-10 02:00:00,3084.3,678.2,3084.3,71.29
2025-01-10 03:00:00,3037.2,648.9,3037.2,69.05
2025-01-10 04:00:00,3033.6,689.1,3033.6,69.89
2025-01-10 05:00:00,2991.3,749.8,2991.3,83.9
2025-01-10 06:00:00,3042.4,620.0,3042.4,99.09
2025-01-10 07:00:00,3339.0,686.0,3339.0,123.92
2025-01-10 08:00:00,3704.0,730.4,3704.0,139.47
2025-01-10 09:00:00,3744.9,771.2,3744.9,136.92
2025-01-10 10:00:00,3705.2,757.3,3705.2,123.57
2025-01-10 11:00:00,3711.9,765.6,3711.9,113.59
2025-01-10 12:00:00,3668.1,777.4,3668.1,107.43
2025-01-10 13:00:00,3590.6,799.9,3590.6,105.01
2025-01-10 14:00:00,3319.6,784.1,3319.6,110.01
2025-01-10 15:00:00,3288.8,1156.3,3288.8,128.69
2025-01-10 16:00:00,3377.6,1129.4,3377.6,134.87
2025-01-10 17:00:00,3483.6,1162.3,3483.6,142.56
2025-01-10 18:00:00,3399.3,1167.5,3399.3,144.12
2025-01-10 19:00:00,3295.8,1201.9,3295.8,141.05
2025-01-10 20:00:00,3117.6,1202.6,3117.6,128.81
2025-01-10 21:00:00,2947.2,760.5,2947.2,109.7
2025-01-10 22:00:00,2872.2,764.8,2872.2,116.33
2025-01-10 23:00:00,2812.4,778.1,2812.4,109.88
