date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,725.8,338.3,725.8,104.05
2026-02-14 00:15:00,726.5,334.3,726.5,98.89
2026-02-14 00:30:00,722.6,334.0,722.6,94.37
2026-02-14 00:45:00,719.8,333.1,719.8,91.75
2026-02-14 01:00:00,742.5,322.5,742.5,95.15
2026-02-14 01:15:00,732.3,321.8,732.3,94.11
2026-02-14 01:30:00,728.8,322.1,728.8,91.0
2026-02-14 01:45:00,723.6,321.3,723.6,88.69
2026-02-14 02:00:00,741.7,313.5,741.7,92.25
2026-02-14 02:15:00,734.1,312.3,734.1,89.38
2026-02-14 02:30:00,741.4,310.7,741.4,87.69
2026-02-14 02:45:00,736.4,309.7,736.4,88.71
2026-02-14 03:00:00,729.9,317.3,729.9,92.01
2026-02-14 03:15:00,720.9,316.4,720.9,89.18
2026-02-14 03:30:00,730.7,315.8,730.7,87.92
2026-02-14 03:45:00,721.2,315.3,721.2,87.27
2026-02-14 04:00:00,722.6,317.0,722.6,88.1
2026-02-14 04:15:00,715.4,316.5,715.4,88.53
2026-02-14 04:30:00,697.6,316.1,697.6,88.0
2026-02-14 04:45:00,690.0,316.2,690.0,87.26
2026-02-14 05:00:00,696.5,326.2,696.5,88.69
2026-02-14 05:15:00,685.5,325.5,685.5,87.06
2026-02-14 05:30:00,677.7,322.2,677.7,89.52
2026-02-14 05:45:00,654.7,321.3,654.7,91.09
2026-02-14 06:00:00,658.6,329.9,658.6,89.28
2026-02-14 06:15:00,647.2,325.3,647.2,89.9
2026-02-14 06:30:00,653.7,324.1,653.7,90.07
2026-02-14 06:45:00,664.5,320.7,664.5,93.18
2026-02-14 07:00:00,677.5,288.5,677.5,91.41
2026-02-14 07:15:00,695.5,283.8,695.5,91.06
2026-02-14 07:30:00,711.7,283.1,711.7,94.59
2026-02-14 07:45:00,727.9,285.3,727.9,97.51
2026-02-14 08:00:00,749.6,346.0,749.6,97.48
2026-02-14 08:15:00,755.0,349.7,755.0,102.99
2026-02-14 08:30:00,766.3,358.0,766.3,105.18
2026-02-14 08:45:00,773.8,365.1,773.8,105.52
2026-02-14 09:00:00,757.0,345.8,757.0,110.11
2026-02-14 09:15:00,763.8,358.8,763.8,109.13
2026-02-14 09:30:00,765.4,366.0,765.4,106.96
2026-02-14 09:45:00,768.5,373.6,768.5,103.76
2026-02-14 10:00:00,793.8,403.0,793.8,109.93
2026-02-14 10:15:00,791.6,410.8,791.6,104.89
2026-02-14 10:30:00,788.8,418.4,788.8,102.64
2026-02-14 10:45:00,783.9,427.3,783.9,98.42
2026-02-14 11:00:00,810.1,401.8,810.1,101.49
2026-02-14 11:15:00,805.1,408.1,805.1,98.81
2026-02-14 11:30:00,803.8,413.5,803.8,96.87
2026-02-14 11:45:00,798.7,419.1,798.7,95.48
2026-02-14 12:00:00,793.2,432.1,793.2,96.84
2026-02-14 12:15:00,791.8,433.7,791.8,96.54
2026-02-14 12:30:00,780.6,434.8,780.6,94.62
2026-02-14 12:45:00,777.2,434.9,777.2,92.64
2026-02-14 13:00:00,784.1,430.7,784.1,95.24
2026-02-14 13:15:00,780.0,428.1,780.0,94.78
2026-02-14 13:30:00,770.6,424.2,770.6,92.47
2026-02-14 13:45:00,773.3,420.8,773.3,93.4
2026-02-14 14:00:00,769.8,427.0,769.8,91.93
2026-02-14 14:15:00,769.8,420.8,769.8,95.21
2026-02-14 14:30:00,779.1,412.1,779.1,97.87
