date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,1946.5,1317.5,1946.5,16.77
2025-06-29 01:00:00,1878.3,1271.5,1878.3,43.39
2025-06-29 02:00:00,1820.5,1310.0,1820.5,59.54
2025-06-29 03:00:00,1785.0,1252.4,1785.0,58.87
2025-06-29 04:00:00,1684.1,1191.9,1684.1,57.58
2025-06-29 05:00:00,1636.5,1079.7,1636.5,60.92
2025-06-29 06:00:00,1454.9,1339.1,1653.4,70.0
2025-06-29 07:00:00,1610.4,1610.4,1966.8,65.89
2025-06-29 08:00:00,1645.0,2057.4,2403.0,45.23
2025-06-29 09:00:00,1932.8,1694.8,2014.5,1.99
2025-06-29 10:00:00,1945.4,1891.6,2232.7,0.0
2025-06-29 11:00:00,1976.2,1639.0,2030.2,-0.26
2025-06-29 12:00:00,1980.2,1000.6,1980.2,-5.4
2025-06-29 13:00:00,2063.5,718.4,2063.5,-20.1
2025-06-29 14:00:00,2035.2,712.9,2035.2,-24.01
2025-06-29 15:00:00,1969.5,838.9,1969.5,-15.45
2025-06-29 16:00:00,1903.0,1337.9,1903.0,-2.69
2025-06-29 17:00:00,2270.8,2016.8,2441.7,0.01
2025-06-29 18:00:00,2219.2,2450.9,3026.6,15.9
2025-06-29 19:00:00,2035.6,2036.1,2521.2,59.7
2025-06-29 20:00:00,1877.4,1746.4,2195.8,105.66
2025-06-29 21:00:00,1875.1,1771.7,2213.1,117.43
2025-06-29 22:00:00,1881.0,1654.2,2062.5,112.06
2025-06-29 23:00:00,1786.1,1437.7,1855.8,101.0
2025-06-30 00:00:00,2076.8,1364.8,2076.8,87.6
2025-06-30 01:00:00,2031.7,1242.3,2031.7,79.6
2025-06-30 02:00:00,1633.5,937.4,1633.5,83.0
2025-06-30 03:00:00,1373.7,844.7,1373.7,84.13
2025-06-30 04:00:00,1263.1,769.7,1263.1,83.52
2025-06-30 05:00:00,1243.2,767.2,1243.2,83.04
2025-06-30 06:00:00,1564.2,1477.9,1951.0,86.5
2025-06-30 07:00:00,1542.3,1451.1,2005.0,111.52
2025-06-30 08:00:00,1830.4,1173.0,1830.4,108.52
2025-06-30 09:00:00,2215.5,1495.3,2215.5,91.77
2025-06-30 10:00:00,2252.4,1778.1,2356.7,74.65
2025-06-30 11:00:00,2337.9,1732.6,2337.9,43.73
2025-06-30 12:00:00,2625.8,1728.3,2625.8,19.05
2025-06-30 13:00:00,2704.7,1608.1,2704.7,9.96
2025-06-30 14:00:00,2631.9,1673.5,2631.9,19.65
2025-06-30 15:00:00,2347.3,1672.6,2347.3,60.0
2025-06-30 16:00:00,2086.0,1339.5,2086.0,80.5
2025-06-30 17:00:00,2090.0,1286.1,2090.0,91.98
2025-06-30 18:00:00,2023.9,1546.5,2389.7,110.01
2025-06-30 19:00:00,2189.2,1325.7,2189.2,178.94
2025-06-30 20:00:00,1951.4,1289.6,1966.5,288.97
2025-06-30 21:00:00,2051.7,959.4,2051.7,233.35
2025-06-30 22:00:00,2254.6,633.0,2254.6,157.0
2025-06-30 23:00:00,1928.2,621.6,1928.2,122.65
2025-07-01 00:00:00,1770.0,1321.1,1967.0,111.28
2025-07-01 01:00:00,1725.5,1291.9,1897.3,95.29
2025-07-01 02:00:00,1439.7,1244.1,1818.6,89.1
2025-07-01 03:00:00,1389.0,1232.0,1784.4,88.06
2025-07-01 04:00:00,1324.4,1365.9,1897.9,90.01
2025-07-01 05:00:00,1210.8,1549.0,2075.2,96.5
2025-07-01 06:00:00,1358.4,1716.1,2308.0,112.9
2025-07-01 07:00:00,1612.4,1487.5,2179.3,120.1
2025-07-01 08:00:00,1844.6,1062.1,1844.6,114.72
2025-07-01 09:00:00,2095.7,1442.4,2131.0,91.19
2025-07-01 10:00:00,2260.4,1662.9,2362.0,84.31
2025-07-01 11:00:00,2429.5,1982.6,2650.5,69.56
2025-07-01 12:00:00,2510.5,1803.1,2538.0,44.54
2025-07-01 13:00:00,2527.2,1823.7,2557.9,42.47
2025-07-01 14:00:00,2502.0,1891.7,2604.6,57.65
2025-07-01 15:00:00,2352.5,2049.4,2736.0,78.14
2025-07-01 16:00:00,1975.9,1804.9,2504.0,90.8
2025-07-01 17:00:00,2217.3,1662.3,2483.8,102.02
2025-07-01 18:00:00,2349.8,1570.6,2425.5,152.08
2025-07-01 19:00:00,2092.0,1282.3,2092.0,307.27
2025-07-01 20:00:00,1920.6,1126.8,1920.6,476.19
2025-07-01 21:00:00,1957.8,1021.0,1957.8,406.81
2025-07-01 22:00:00,2061.4,953.2,2061.4,250.01
2025-07-01 23:00:00,2477.2,855.3,2477.2,147.65
2025-07-02 00:00:00,1660.4,922.3,1660.4,119.29
2025-07-02 01:00:00,1582.1,988.2,1582.1,102.7
2025-07-02 02:00:00,1534.4,774.4,1534.4,92.54
2025-07-02 03:00:00,1501.2,1006.8,1503.9,92.08
2025-07-02 04:00:00,1469.1,1024.2,1490.2,91.71
2025-07-02 05:00:00,1513.1,1451.8,1927.3,100.55
2025-07-02 06:00:00,1632.5,1205.0,1742.7,116.43
2025-07-02 07:00:00,1774.9,908.2,1774.9,110.42
2025-07-02 08:00:00,1742.6,846.2,1742.6,104.52
2025-07-02 09:00:00,2178.6,1319.4,2178.6,92.49
2025-07-02 10:00:00,2279.2,1568.8,2279.2,81.06
2025-07-02 11:00:00,2366.8,1602.5,2366.8,69.93
2025-07-02 12:00:00,2504.3,1549.6,2504.3,36.12
2025-07-02 13:00:00,2476.1,1528.0,2476.1,32.59
2025-07-02 14:00:00,2552.1,1558.7,2552.1,46.61
2025-07-02 15:00:00,2270.9,1480.1,2270.9,71.49
2025-07-02 16:00:00,2045.0,1389.9,2218.8,79.6
2025-07-02 17:00:00,1847.9,1230.9,2142.3,89.27
2025-07-02 18:00:00,2208.9,1572.9,2544.3,113.99
2025-07-02 19:00:00,1982.0,1584.8,2467.9,186.01
2025-07-02 20:00:00,1951.2,1549.4,2346.8,240.07
2025-07-02 21:00:00,2091.6,1431.6,2210.1,180.21
2025-07-02 22:00:00,2142.6,1332.2,2142.6,134.93
2025-07-02 23:00:00,1995.2,854.3,1995.2,108.5
2025-07-03 00:00:00,1888.0,1028.7,1888.0,83.49
2025-07-03 01:00:00,1896.1,1475.9,2009.5,80.91
2025-07-03 02:00:00,1957.7,1550.3,2095.5,62.95
2025-07-03 03:00:00,1996.6,1680.8,2177.4,44.08
2025-07-03 04:00:00,1926.1,1757.0,2188.2,33.19
2025-07-03 05:00:00,1815.2,2006.2,2373.1,13.58
2025-07-03 06:00:00,1872.8,1869.0,2258.4,4.08
2025-07-03 07:00:00,1963.7,2120.3,2585.0,2.58
2025-07-03 08:00:00,2045.9,2619.8,3083.7,2.3
2025-07-03 09:00:00,2109.6,2865.9,3312.8,0.0
2025-07-03 10:00:00,2138.9,2888.6,3311.7,-0.01
2025-07-03 11:00:00,2092.8,3095.2,3444.6,0.0
2025-07-03 12:00:00,2067.0,3083.0,3400.0,0.02
2025-07-03 13:00:00,2070.3,3000.6,3314.8,0.06
2025-07-03 14:00:00,2004.9,2945.2,3261.9,0.0
2025-07-03 15:00:00,2013.4,3025.8,3348.9,0.05
2025-07-03 16:00:00,2090.5,3238.3,3625.8,2.03
2025-07-03 17:00:00,2119.9,2803.7,3296.4,3.16
2025-07-03 18:00:00,2091.6,2281.8,2860.4,4.21
2025-07-03 19:00:00,2162.5,2003.1,2569.0,74.0
2025-07-03 20:00:00,1922.9,1847.6,2380.5,131.05
2025-07-03 21:00:00,1795.4,1806.4,2339.3,151.1
2025-07-03 22:00:00,1555.4,1384.0,1926.4,133.3
2025-07-03 23:00:00,1440.7,1323.3,1814.6,117.03
