date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-15 00:00:00,63.7,136.4,136.4,160.3
2026-07-15 00:15:00,43.0,132.1,132.1,157.0
2026-07-15 00:30:00,48.9,101.1,101.1,153.2
2026-07-15 00:45:00,52.4,78.6,78.6,148.07
2026-07-15 01:00:00,52.3,137.9,137.9,152.0
2026-07-15 01:15:00,49.7,131.2,131.2,146.5
2026-07-15 01:30:00,48.6,138.9,138.9,146.15
2026-07-15 01:45:00,41.5,104.8,104.8,143.78
2026-07-15 02:00:00,58.4,103.0,103.0,142.94
2026-07-15 02:15:00,55.8,97.1,97.1,141.08
2026-07-15 02:30:00,58.2,105.5,105.5,138.83
2026-07-15 02:45:00,37.2,73.8,73.8,138.05
2026-07-15 03:00:00,45.1,96.6,96.6,136.49
2026-07-15 03:15:00,45.8,101.2,101.2,134.18
2026-07-15 03:30:00,57.2,95.0,95.0,135.9
2026-07-15 03:45:00,69.7,93.6,93.6,134.92
2026-07-15 04:00:00,56.8,87.1,87.1,136.49
2026-07-15 04:15:00,63.6,102.4,102.4,137.0
2026-07-15 04:30:00,52.3,82.1,82.1,139.19
2026-07-15 04:45:00,45.7,87.5,87.5,143.32
2026-07-15 05:00:00,70.9,96.0,96.0,140.0
2026-07-15 05:15:00,52.0,65.5,65.5,146.26
2026-07-15 05:30:00,59.1,64.8,64.8,150.88
2026-07-15 05:45:00,82.6,86.4,86.4,158.5
2026-07-15 06:00:00,137.3,100.5,137.3,167.25
2026-07-15 06:15:00,85.1,93.3,93.3,165.69
2026-07-15 06:30:00,162.0,73.3,162.0,169.65
2026-07-15 06:45:00,172.9,66.7,172.9,169.33
2026-07-15 07:00:00,125.2,64.8,125.2,173.16
2026-07-15 07:15:00,154.5,63.4,154.5,169.72
2026-07-15 07:30:00,131.3,62.9,131.3,165.9
2026-07-15 07:45:00,144.1,57.7,144.1,159.22
2026-07-15 08:00:00,156.0,78.0,156.0,172.0
2026-07-15 08:15:00,138.5,87.6,138.5,166.09
2026-07-15 08:30:00,158.5,51.9,158.5,152.96
2026-07-15 08:45:00,164.3,51.0,164.3,139.7
2026-07-15 09:00:00,104.5,47.5,104.5,150.03
2026-07-15 09:15:00,81.3,48.6,81.3,139.39
2026-07-15 09:30:00,145.4,126.6,145.4,129.85
2026-07-15 09:45:00,151.9,75.0,151.9,120.0
2026-07-15 10:00:00,110.4,88.6,110.4,131.26
2026-07-15 10:15:00,109.9,110.4,110.4,117.52
2026-07-15 10:30:00,111.3,116.7,116.7,105.44
2026-07-15 10:45:00,106.9,116.6,116.6,100.26
2026-07-15 11:00:00,120.6,116.3,120.6,107.0
2026-07-15 11:15:00,124.1,102.9,124.1,102.61
2026-07-15 11:30:00,124.9,123.5,124.9,95.05
2026-07-15 11:45:00,134.1,124.3,134.1,83.38
2026-07-15 12:00:00,172.5,125.8,172.5,86.4
2026-07-15 12:15:00,170.4,129.0,170.4,71.85
2026-07-15 12:30:00,156.0,128.9,156.0,66.01
2026-07-15 12:45:00,163.6,125.8,163.6,64.68
2026-07-15 13:00:00,173.2,135.3,173.2,70.65
2026-07-15 13:15:00,167.3,130.1,167.3,70.0
2026-07-15 13:30:00,159.0,124.4,159.0,63.79
2026-07-15 13:45:00,161.6,139.2,161.6,58.98
2026-07-15 14:00:00,163.6,122.0,163.6,61.07
2026-07-15 14:15:00,178.6,136.3,178.6,61.95
2026-07-15 14:30:00,184.2,128.7,184.2,67.75
2026-07-15 14:45:00,156.5,131.1,156.5,67.29
2026-07-15 15:00:00,184.5,153.7,184.5,63.59
2026-07-15 15:15:00,178.1,144.5,178.1,68.99
2026-07-15 15:30:00,156.1,128.3,156.1,76.99
2026-07-15 15:45:00,164.7,133.1,164.7,83.93
2026-07-15 16:00:00,141.5,152.6,152.6,73.38
2026-07-15 16:15:00,129.8,146.7,146.7,88.4
2026-07-15 16:30:00,117.4,148.7,148.7,103.02
2026-07-15 16:45:00,116.4,147.1,147.1,115.0
2026-07-15 17:00:00,131.6,142.2,142.2,112.12
2026-07-15 17:15:00,133.3,124.2,133.3,112.43
2026-07-15 17:30:00,136.8,81.0,136.8,122.37
2026-07-15 17:45:00,148.2,89.3,148.2,135.5
2026-07-15 18:00:00,125.9,114.7,125.9,126.32
2026-07-15 18:15:00,82.2,101.2,101.2,135.74
2026-07-15 18:30:00,99.9,78.3,99.9,141.99
2026-07-15 18:45:00,116.1,99.3,116.1,158.04
2026-07-15 19:00:00,76.9,95.1,95.1,145.01
2026-07-15 19:15:00,63.0,93.2,93.2,164.61
2026-07-15 19:30:00,65.3,88.2,88.2,189.09
2026-07-15 19:45:00,72.3,63.1,72.3,212.86
2026-07-15 20:00:00,77.8,141.9,141.9,193.41
2026-07-15 20:15:00,67.2,76.6,76.6,203.26
2026-07-15 20:30:00,80.8,66.2,80.8,205.0
2026-07-15 20:45:00,81.1,75.3,81.1,209.65
2026-07-15 21:00:00,91.2,78.0,91.2,206.12
2026-07-15 21:15:00,103.5,75.6,103.5,198.02
2026-07-15 21:30:00,67.4,78.3,78.3,197.89
2026-07-15 21:45:00,69.2,85.1,85.1,191.61
2026-07-15 22:00:00,57.4,89.0,89.0,200.0
2026-07-15 22:15:00,47.5,61.5,61.5,190.0
2026-07-15 22:30:00,55.8,137.4,137.4,186.57
2026-07-15 22:45:00,47.4,155.8,155.8,175.63
2026-07-15 23:00:00,67.6,200.1,200.1,180.76
2026-07-15 23:15:00,65.7,113.2,113.2,174.24
2026-07-15 23:30:00,62.9,98.9,98.9,169.89
2026-07-15 23:45:00,75.9,78.2,78.2,164.9
2026-07-16 00:00:00,499.6,149.4,499.6,173.58
2026-07-16 00:15:00,492.4,149.7,492.4,169.04
2026-07-16 00:30:00,489.9,148.7,489.9,163.51
2026-07-16 00:45:00,481.6,149.1,481.6,158.0
2026-07-16 01:00:00,1963.4,596.9,1963.4,166.03
2026-07-16 01:15:00,503.7,147.4,503.7,162.03
2026-07-16 01:30:00,501.2,152.2,501.2,158.0
2026-07-16 01:45:00,494.8,154.1,494.8,158.97
2026-07-16 02:00:00,492.3,154.2,492.3,157.8
2026-07-16 02:15:00,1992.0,607.9,1992.0,159.2
2026-07-16 02:30:00,484.6,181.4,484.6,157.62
2026-07-16 02:45:00,478.2,184.3,478.2,154.67
2026-07-16 03:00:00,471.1,184.8,471.1,150.89
2026-07-16 03:15:00,458.7,183.5,458.7,148.37
2026-07-16 03:30:00,1892.5,733.9,1892.5,152.89
2026-07-16 03:45:00,456.3,193.4,456.3,152.02
2026-07-16 04:00:00,449.7,186.9,449.7,147.55
2026-07-16 04:15:00,449.1,186.9,449.1,148.08
2026-07-16 04:30:00,439.0,189.2,439.0,148.17
2026-07-16 04:45:00,1794.1,756.4,1794.1,148.96
2026-07-16 05:00:00,429.1,243.5,429.1,148.48
2026-07-16 05:15:00,424.4,244.3,424.4,150.13
2026-07-16 05:30:00,414.1,244.5,414.1,153.82
2026-07-16 05:45:00,406.5,242.8,406.5,154.96
2026-07-16 06:00:00,1674.1,975.1,1674.1,151.85
2026-07-16 06:15:00,412.1,341.6,412.1,155.3
2026-07-16 06:30:00,406.4,344.6,406.4,158.9
2026-07-16 06:45:00,405.8,348.9,405.8,160.29
2026-07-16 07:00:00,405.8,358.5,405.8,163.28
2026-07-16 07:15:00,1630.1,1393.6,1630.1,159.44
2026-07-16 07:30:00,359.3,358.0,359.3,174.03
2026-07-16 07:45:00,369.7,365.8,369.7,175.21
2026-07-16 08:00:00,375.4,382.3,382.3,175.88
2026-07-16 08:15:00,388.2,388.8,388.8,174.43
2026-07-16 08:30:00,1492.6,1494.9,1494.9,174.89
2026-07-16 08:45:00,410.9,348.0,410.9,180.01
2026-07-16 09:00:00,417.9,369.9,417.9,177.49
2026-07-16 09:15:00,418.3,391.0,418.3,171.34
2026-07-16 09:30:00,421.4,390.6,421.4,161.15
2026-07-16 09:45:00,1668.5,1499.4,1668.5,172.5
2026-07-16 10:00:00,468.5,222.9,468.5,169.53
2026-07-16 10:15:00,466.8,225.7,466.8,165.99
2026-07-16 10:30:00,470.8,260.8,470.8,158.88
2026-07-16 10:45:00,474.2,286.5,474.2,136.86
2026-07-16 11:00:00,1880.2,995.9,1880.2,157.82
2026-07-16 11:15:00,560.0,304.5,560.0,152.98
2026-07-16 11:30:00,569.1,338.3,569.1,138.3
2026-07-16 11:45:00,587.1,374.3,587.1,133.16
2026-07-16 12:00:00,590.6,403.3,590.6,124.33
2026-07-16 12:15:00,2306.7,1420.4,2306.7,137.19
2026-07-16 12:30:00,737.1,380.2,737.1,139.38
2026-07-16 12:45:00,743.8,408.6,743.8,123.98
2026-07-16 13:00:00,756.1,421.1,756.1,110.66
2026-07-16 13:15:00,756.4,443.0,756.4,100.21
2026-07-16 13:30:00,2993.3,1652.9,2993.3,118.56
2026-07-16 13:45:00,700.6,452.4,700.6,113.37
2026-07-16 14:00:00,702.1,470.3,702.1,109.27
2026-07-16 14:15:00,702.0,480.2,702.0,105.98
2026-07-16 14:30:00,722.8,484.3,722.8,100.36
2026-07-16 14:45:00,2827.5,1887.2,2827.5,107.25
2026-07-16 15:00:00,781.6,528.7,781.6,100.35
2026-07-16 15:15:00,781.1,532.1,781.1,93.74
2026-07-16 15:30:00,785.7,530.4,785.7,92.9
2026-07-16 15:45:00,801.4,539.6,801.4,91.41
2026-07-16 16:00:00,3149.8,2130.8,3149.8,94.6
2026-07-16 16:15:00,768.9,526.1,768.9,92.17
2026-07-16 16:30:00,781.9,530.1,781.9,91.6
2026-07-16 16:45:00,780.8,535.8,780.8,83.57
2026-07-16 17:00:00,786.0,540.4,786.0,81.77
2026-07-16 17:15:00,3117.5,2132.4,3117.5,87.28
2026-07-16 17:30:00,754.8,524.5,754.8,91.72
2026-07-16 17:45:00,739.4,521.5,739.4,93.89
2026-07-16 18:00:00,733.7,517.5,733.7,96.87
2026-07-16 18:15:00,733.4,520.5,733.4,102.83
2026-07-16 18:30:00,2961.2,2083.9,2961.2,96.33
2026-07-16 18:45:00,669.3,495.2,669.3,105.42
2026-07-16 19:00:00,660.1,486.8,660.1,108.61
2026-07-16 19:15:00,657.6,470.1,657.6,109.36
2026-07-16 19:30:00,660.5,460.3,660.5,114.71
2026-07-16 19:45:00,2647.4,1912.4,2647.4,109.53
2026-07-16 20:00:00,708.1,525.2,708.1,105.78
2026-07-16 20:15:00,692.8,498.9,692.8,112.67
2026-07-16 20:30:00,702.2,472.7,702.2,127.74
2026-07-16 20:45:00,712.6,444.8,712.6,132.25
2026-07-16 21:00:00,2815.7,1941.6,2815.7,119.61
2026-07-16 21:15:00,585.6,424.6,585.6,124.51
2026-07-16 21:30:00,582.8,396.5,582.8,135.25
2026-07-16 21:45:00,594.2,363.2,594.2,143.56
2026-07-16 22:00:00,572.8,329.6,572.8,157.47
2026-07-16 22:15:00,2335.4,1513.9,2335.4,140.2
2026-07-16 22:30:00,502.2,393.1,502.2,147.22
2026-07-16 22:45:00,472.0,362.0,472.0,177.18
2026-07-16 23:00:00,468.7,316.7,468.7,182.8
2026-07-16 23:15:00,464.4,282.3,464.4,208.68
2026-07-16 23:30:00,1907.2,1354.0,1907.2,178.97
2026-07-16 23:45:00,475.2,466.1,475.2,181.41
