date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,1431.5,965.2,1568.3,95.25
2025-09-05 01:00:00,1433.8,985.5,1579.2,86.1
2025-09-05 02:00:00,1422.0,1163.0,1745.5,85.26
2025-09-05 03:00:00,1381.7,1174.9,1741.8,85.2
2025-09-05 04:00:00,1424.5,1083.7,1631.8,85.6
2025-09-05 05:00:00,1420.9,997.6,1565.4,97.36
2025-09-05 06:00:00,1775.2,987.7,1775.2,119.16
2025-09-05 07:00:00,2083.2,1020.3,2083.2,132.13
2025-09-05 08:00:00,2281.6,896.8,2281.6,125.75
2025-09-05 09:00:00,2674.6,653.9,2674.6,100.4
2025-09-05 10:00:00,2838.7,585.2,2838.7,87.83
2025-09-05 11:00:00,2781.3,740.8,2781.3,84.15
2025-09-05 12:00:00,2788.0,849.5,2788.0,78.25
2025-09-05 13:00:00,2872.0,939.6,2872.0,72.19
2025-09-05 14:00:00,2769.6,1028.0,2769.6,70.17
2025-09-05 15:00:00,2291.1,1063.1,2291.1,77.53
2025-09-05 16:00:00,2036.3,1199.5,2209.4,85.0
2025-09-05 17:00:00,1939.8,1100.9,2024.8,90.96
2025-09-05 18:00:00,2129.0,931.1,2129.0,108.95
2025-09-05 19:00:00,2025.2,1317.3,2221.7,154.53
2025-09-05 20:00:00,2072.6,1422.2,2286.0,150.75
2025-09-05 21:00:00,2232.3,1151.6,2232.3,117.1
2025-09-05 22:00:00,1639.0,926.2,1639.0,107.71
2025-09-05 23:00:00,1636.0,967.6,1636.0,100.7
2025-09-06 00:00:00,1388.3,780.4,1388.3,101.21
2025-09-06 01:00:00,1429.4,829.4,1429.4,100.59
2025-09-06 02:00:00,1464.8,482.2,1464.8,99.57
2025-09-06 03:00:00,1327.0,465.8,1327.0,97.84
2025-09-06 04:00:00,1237.4,756.5,1237.7,96.96
2025-09-06 05:00:00,1238.2,933.3,1405.8,98.01
2025-09-06 06:00:00,1315.2,1172.3,1687.1,97.87
2025-09-06 07:00:00,1273.3,1114.1,1654.0,100.91
2025-09-06 08:00:00,1447.7,866.7,1447.7,95.98
2025-09-06 09:00:00,2258.3,1093.4,2258.3,79.11
2025-09-06 10:00:00,2498.8,1340.6,2498.8,11.35
2025-09-06 11:00:00,2847.8,1343.0,2847.8,2.08
2025-09-06 12:00:00,2905.3,1474.3,2905.3,2.06
2025-09-06 13:00:00,3038.8,1379.2,3038.8,0.26
2025-09-06 14:00:00,3037.5,1237.1,3037.5,0.0
2025-09-06 15:00:00,2997.5,1122.4,2997.5,-0.01
2025-09-06 16:00:00,1763.6,1879.2,2457.7,40.99
2025-09-06 17:00:00,1725.2,1727.1,2382.7,87.6
2025-09-06 18:00:00,1837.8,1448.1,2185.8,116.47
2025-09-06 19:00:00,1901.6,1511.6,2299.0,158.39
2025-09-06 20:00:00,1828.4,1381.0,2150.3,139.54
2025-09-06 21:00:00,1770.1,936.5,1770.1,109.95
2025-09-06 22:00:00,1653.4,918.3,1653.4,92.95
2025-09-06 23:00:00,1556.5,858.7,1556.5,82.56
2025-09-07 00:00:00,1471.6,1009.5,1607.5,89.72
2025-09-07 01:00:00,1490.8,1173.9,1747.2,85.02
2025-09-07 02:00:00,1490.5,1138.3,1703.5,80.77
2025-09-07 03:00:00,1446.7,1218.5,1773.6,78.04
2025-09-07 04:00:00,1382.6,1185.0,1730.3,77.57
2025-09-07 05:00:00,1337.7,1242.0,1756.7,77.44
2025-09-07 06:00:00,1315.8,1241.6,1779.9,78.04
2025-09-07 07:00:00,1338.5,1142.3,1731.6,55.48
2025-09-07 08:00:00,1584.0,1266.4,1863.8,0.0
2025-09-07 09:00:00,1965.0,1092.1,1965.0,-0.09
2025-09-07 10:00:00,1868.2,1112.6,1868.2,-0.01
2025-09-07 11:00:00,1929.3,824.2,1929.3,-8.96
2025-09-07 12:00:00,1933.9,622.9,1933.9,-25.32
2025-09-07 13:00:00,2190.7,510.4,2190.7,-34.04
2025-09-07 14:00:00,1966.2,600.4,1966.2,-31.79
2025-09-07 15:00:00,1770.0,674.3,1770.0,-12.1
