date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,0.0,3817.2,3817.2,0.23
2025-03-17 01:00:00,0.0,3826.1,3826.1,0.0
2025-03-17 02:00:00,0.0,3843.7,3843.7,0.13
2025-03-17 03:00:00,0.0,3885.2,3885.2,-0.49
2025-03-17 04:00:00,0.0,3941.4,3941.4,-0.59
2025-03-17 05:00:00,0.0,3937.5,3937.5,-0.73
2025-03-17 06:00:00,96.0,4091.4,4091.4,-1.9
2025-03-17 07:00:00,96.0,4250.7,4250.7,-0.86
2025-03-17 08:00:00,96.0,4122.6,4122.6,0.35
2025-03-17 09:00:00,96.0,3965.5,3965.5,1.14
2025-03-17 10:00:00,96.0,3887.6,3887.6,1.88
2025-03-17 11:00:00,111.0,3754.4,3754.4,2.39
2025-03-17 12:00:00,244.8,3898.0,3898.0,1.96
2025-03-17 13:00:00,244.8,3937.4,3937.4,1.96
2025-03-17 14:00:00,244.8,3977.8,3977.8,1.44
2025-03-17 15:00:00,244.8,3964.1,3964.1,0.31
2025-03-17 16:00:00,244.8,4008.4,4008.4,-0.08
2025-03-17 17:00:00,244.8,4083.1,4083.1,-3.4
2025-03-17 18:00:00,418.1,4048.9,4048.9,-3.4
2025-03-17 19:00:00,418.1,4048.6,4048.6,-2.73
2025-03-17 20:00:00,418.1,4170.3,4170.3,-0.3
2025-03-17 21:00:00,418.1,4008.2,4008.2,0.69
2025-03-17 22:00:00,418.1,3908.4,3908.4,0.97
2025-03-17 23:00:00,418.1,3806.1,3806.1,1.26
2025-03-18 00:00:00,33.0,3564.4,3564.4,0.2
2025-03-18 01:00:00,33.0,3508.0,3508.0,0.66
2025-03-18 02:00:00,33.0,3519.3,3519.3,0.01
2025-03-18 03:00:00,33.0,3406.5,3406.5,0.0
2025-03-18 04:00:00,33.0,3548.6,3548.6,-0.31
2025-03-18 05:00:00,33.0,3729.5,3729.5,-1.63
2025-03-18 06:00:00,0.0,3783.6,3783.6,-5.0
2025-03-18 07:00:00,0.0,4036.9,4036.9,-4.28
2025-03-18 08:00:00,0.0,4013.7,4013.7,-1.12
2025-03-18 09:00:00,0.0,4041.1,4041.1,-0.73
2025-03-18 10:00:00,0.0,3804.5,3804.5,0.0
2025-03-18 11:00:00,0.0,3975.9,3975.9,-0.3
2025-03-18 12:00:00,0.0,4168.4,4168.4,-0.54
2025-03-18 13:00:00,0.0,4039.5,4039.5,-0.73
