date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,20.7,537.8,537.8,107.92
2026-07-21 00:15:00,20.4,522.7,522.7,91.56
2026-07-21 00:30:00,20.4,515.5,515.5,69.75
2026-07-21 00:45:00,20.4,511.1,511.1,49.85
2026-07-21 01:00:00,20.2,495.1,495.1,81.1
2026-07-21 01:15:00,20.2,491.9,491.9,62.96
2026-07-21 01:30:00,20.2,492.5,492.5,30.48
2026-07-21 01:45:00,20.2,494.7,494.7,24.69
2026-07-21 02:00:00,24.2,493.3,493.3,29.95
2026-07-21 02:15:00,24.2,499.3,499.3,21.67
2026-07-21 02:30:00,24.2,492.2,492.2,20.02
2026-07-21 02:45:00,24.2,488.2,488.2,17.7
2026-07-21 03:00:00,24.7,491.3,491.3,17.73
2026-07-21 03:15:00,24.7,475.1,475.1,17.29
2026-07-21 03:30:00,24.7,473.4,473.4,15.29
2026-07-21 03:45:00,24.7,476.9,476.9,14.54
2026-07-21 04:00:00,28.3,483.6,483.6,12.99
2026-07-21 04:15:00,28.3,483.8,483.8,11.01
2026-07-21 04:30:00,28.3,483.4,483.4,8.35
2026-07-21 04:45:00,28.3,481.9,481.9,7.73
2026-07-21 05:00:00,28.4,489.4,489.4,6.17
2026-07-21 05:15:00,28.4,486.8,486.8,5.86
2026-07-21 05:30:00,28.4,481.7,481.7,5.65
2026-07-21 05:45:00,28.4,482.3,482.3,7.78
2026-07-21 06:00:00,16.6,456.8,456.8,6.23
2026-07-21 06:15:00,17.2,455.7,455.7,6.16
2026-07-21 06:30:00,17.3,452.0,452.0,4.02
2026-07-21 06:45:00,17.3,468.7,468.7,3.87
2026-07-21 07:00:00,18.2,481.5,481.5,3.87
2026-07-21 07:15:00,18.2,491.2,491.2,2.75
2026-07-21 07:30:00,18.6,469.8,469.8,2.77
2026-07-21 07:45:00,19.5,470.6,470.6,3.08
2026-07-21 08:00:00,10.9,454.8,454.8,2.25
2026-07-21 08:15:00,11.9,455.1,455.1,3.86
2026-07-21 08:30:00,11.9,486.9,486.9,4.22
2026-07-21 08:45:00,11.9,489.4,489.4,4.29
2026-07-21 09:00:00,16.7,455.2,455.2,2.98
2026-07-21 09:15:00,16.7,466.5,466.5,3.42
2026-07-21 09:30:00,16.7,431.4,431.4,1.39
2026-07-21 09:45:00,16.7,426.4,426.4,0.25
2026-07-21 10:00:00,24.4,421.8,421.8,0.27
2026-07-21 10:15:00,24.4,418.2,418.2,0.2
2026-07-21 10:30:00,24.4,418.2,418.2,0.56
2026-07-21 10:45:00,24.4,411.9,411.9,0.55
2026-07-21 11:00:00,24.4,406.1,406.1,0.35
2026-07-21 11:15:00,24.4,403.6,403.6,0.57
2026-07-21 11:30:00,24.4,406.3,406.3,0.57
2026-07-21 11:45:00,25.4,401.9,401.9,0.54
2026-07-21 12:00:00,25.7,390.3,390.3,0.56
2026-07-21 12:15:00,25.7,388.0,388.0,0.56
2026-07-21 12:30:00,25.7,390.2,390.2,0.81
2026-07-21 12:45:00,25.7,387.9,387.9,1.2
2026-07-21 13:00:00,24.8,393.9,393.9,0.58
2026-07-21 13:15:00,24.8,389.1,389.1,0.56
2026-07-21 13:30:00,24.9,386.7,386.7,0.27
2026-07-21 13:45:00,24.8,385.2,385.2,0.47
2026-07-21 14:00:00,25.7,396.1,396.1,0.47
2026-07-21 14:15:00,25.7,396.1,396.1,0.47
2026-07-21 14:30:00,25.7,391.5,391.5,0.49
