date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 00:00:00,56.2,490.0,490.0,28.14
2026-05-21 00:15:00,55.7,487.9,487.9,27.4
2026-05-21 00:30:00,50.0,473.6,473.6,28.24
2026-05-21 00:45:00,50.0,476.4,476.4,24.67
2026-05-21 01:00:00,211.9,1927.8,1927.8,27.11
2026-05-21 01:15:00,55.7,453.2,453.2,22.97
2026-05-21 01:30:00,50.0,445.5,445.5,28.8
2026-05-21 01:45:00,50.0,446.8,446.8,30.62
2026-05-21 02:00:00,50.0,453.8,453.8,35.16
2026-05-21 02:15:00,205.7,1799.2,1799.2,29.39
2026-05-21 02:30:00,50.0,449.2,449.2,29.01
2026-05-21 02:45:00,50.0,448.3,448.3,31.69
2026-05-21 03:00:00,51.2,454.8,454.8,30.52
2026-05-21 03:15:00,50.1,438.0,438.0,30.08
2026-05-21 03:30:00,201.4,1790.3,1790.3,30.33
2026-05-21 03:45:00,50.0,426.3,426.3,24.84
2026-05-21 04:00:00,50.0,433.4,433.4,29.86
2026-05-21 04:15:00,50.0,444.7,444.7,31.17
2026-05-21 04:30:00,50.0,445.9,445.9,37.13
2026-05-21 04:45:00,200.0,1750.3,1750.3,30.75
2026-05-21 05:00:00,55.7,426.1,426.1,30.36
2026-05-21 05:15:00,50.0,433.1,433.1,37.61
2026-05-21 05:30:00,50.0,439.0,439.0,49.25
2026-05-21 05:45:00,50.0,435.2,435.2,57.15
2026-05-21 06:00:00,205.7,1733.3,1733.3,43.59
2026-05-21 06:15:00,55.0,445.1,445.1,27.52
2026-05-21 06:30:00,55.0,458.9,458.9,48.47
2026-05-21 06:45:00,55.0,448.1,448.1,58.6
2026-05-21 07:00:00,55.0,445.2,445.2,100.59
2026-05-21 07:15:00,220.0,1797.3,1797.3,58.8
2026-05-21 07:30:00,17.5,407.0,407.0,10.26
2026-05-21 07:45:00,17.5,398.4,398.4,41.33
2026-05-21 08:00:00,17.5,390.3,390.3,91.22
2026-05-21 08:15:00,17.5,395.0,395.0,118.19
2026-05-21 08:30:00,70.0,1590.8,1590.8,65.25
2026-05-21 08:45:00,6.3,406.1,406.1,49.45
2026-05-21 09:00:00,6.3,398.2,398.2,61.64
2026-05-21 09:15:00,6.3,404.1,404.1,97.99
2026-05-21 09:30:00,6.3,402.0,402.0,120.64
2026-05-21 09:45:00,25.0,1610.4,1610.4,82.43
2026-05-21 10:00:00,12.1,391.8,391.8,98.0
2026-05-21 10:15:00,12.1,390.9,390.9,98.0
2026-05-21 10:30:00,12.1,397.2,397.2,98.88
2026-05-21 10:45:00,12.1,401.2,401.2,97.91
2026-05-21 11:00:00,48.4,1581.1,1581.1,98.2
2026-05-21 11:15:00,8.8,444.9,444.9,107.59
2026-05-21 11:30:00,8.8,441.5,441.5,83.22
2026-05-21 11:45:00,8.8,454.0,454.0,75.29
2026-05-21 12:00:00,8.8,459.2,459.2,67.92
2026-05-21 12:15:00,35.0,1799.5,1799.5,83.51
2026-05-21 12:30:00,7.5,476.2,476.2,94.03
2026-05-21 12:45:00,7.5,461.8,461.8,73.95
2026-05-21 13:00:00,7.5,460.4,460.4,58.07
2026-05-21 13:15:00,7.5,468.2,468.2,55.47
2026-05-21 13:30:00,30.0,1866.6,1866.6,70.38
