date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 00:00:00,38.1,614.6,650.7,40.03
2024-10-02 01:00:00,39.4,589.0,625.7,39.6
2024-10-02 02:00:00,40.0,546.2,583.0,38.99
2024-10-02 03:00:00,33.1,508.0,541.1,39.73
2024-10-02 04:00:00,28.0,463.3,491.3,40.26
2024-10-02 05:00:00,39.3,432.7,469.9,42.35
2024-10-02 06:00:00,37.6,389.4,426.6,50.22
2024-10-02 07:00:00,29.6,431.2,450.7,81.12
2024-10-02 08:00:00,30.7,455.0,464.9,122.54
2024-10-02 09:00:00,31.0,338.8,361.9,91.3
2024-10-02 10:00:00,37.3,255.5,289.2,61.93
2024-10-02 11:00:00,37.7,239.0,270.4,51.36
2024-10-02 12:00:00,37.8,278.2,308.5,54.9
2024-10-02 13:00:00,37.9,220.5,250.1,50.47
2024-10-02 14:00:00,36.9,210.8,246.7,50.34
2024-10-02 15:00:00,36.2,209.1,245.0,50.01
2024-10-02 16:00:00,34.7,210.5,245.2,51.75
2024-10-02 17:00:00,33.7,215.5,248.3,59.87
2024-10-02 18:00:00,28.8,232.5,259.5,57.29
2024-10-02 19:00:00,36.2,266.4,283.2,53.32
2024-10-02 20:00:00,43.2,298.6,306.4,51.11
2024-10-02 21:00:00,48.9,320.1,320.4,46.99
2024-10-02 22:00:00,52.9,347.9,347.9,43.09
2024-10-02 23:00:00,56.8,372.3,372.3,34.37
2024-10-03 00:00:00,0.0,361.7,361.7,23.79
2024-10-03 01:00:00,2.1,358.9,358.9,21.64
2024-10-03 02:00:00,2.3,376.4,376.4,20.25
2024-10-03 03:00:00,2.1,399.1,399.1,19.75
2024-10-03 04:00:00,2.4,435.1,435.1,19.48
2024-10-03 05:00:00,7.7,461.4,461.4,22.05
2024-10-03 06:00:00,3.6,512.2,512.2,21.34
2024-10-03 07:00:00,32.3,545.9,545.9,23.65
2024-10-03 08:00:00,29.4,572.3,572.3,24.59
2024-10-03 09:00:00,4.4,547.2,547.2,25.53
2024-10-03 10:00:00,10.0,494.5,494.5,26.18
2024-10-03 11:00:00,0.0,474.1,474.1,26.94
2024-10-03 12:00:00,0.0,509.6,509.6,25.2
2024-10-03 13:00:00,0.0,543.1,543.1,25.14
2024-10-03 14:00:00,0.0,614.8,614.8,24.4
2024-10-03 15:00:00,0.0,692.1,692.1,23.93
2024-10-03 16:00:00,0.0,761.8,761.8,23.47
2024-10-03 17:00:00,1.2,900.2,900.2,23.42
2024-10-03 18:00:00,3.6,1048.6,1048.6,22.84
2024-10-03 19:00:00,4.0,1169.1,1169.1,19.27
2024-10-03 20:00:00,6.6,1255.1,1255.1,18.93
2024-10-03 21:00:00,2.0,1294.9,1294.9,18.68
2024-10-03 22:00:00,3.1,1303.0,1303.0,18.24
2024-10-03 23:00:00,3.0,1322.5,1322.5,17.33
2024-10-04 00:00:00,0.0,1271.2,1271.2,17.02
2024-10-04 01:00:00,3.4,1303.3,1303.3,16.46
2024-10-04 02:00:00,3.3,1335.2,1335.2,16.11
2024-10-04 03:00:00,3.2,1359.1,1359.1,16.0
2024-10-04 04:00:00,3.7,1387.0,1387.0,16.06
2024-10-04 05:00:00,4.7,1405.2,1405.2,16.3
2024-10-04 06:00:00,6.4,1381.8,1381.8,17.08
2024-10-04 07:00:00,4.0,1457.6,1457.6,19.59
2024-10-04 08:00:00,0.0,1358.7,1358.7,24.09
2024-10-04 09:00:00,0.0,1204.4,1204.4,26.38
2024-10-04 10:00:00,3.1,945.9,945.9,28.34
2024-10-04 11:00:00,2.4,872.1,872.1,28.84
2024-10-04 12:00:00,0.0,854.0,854.0,29.53
2024-10-04 13:00:00,2.8,842.7,842.7,28.39
2024-10-04 14:00:00,3.2,912.9,912.9,26.99
2024-10-04 15:00:00,3.3,949.1,949.1,26.92
2024-10-04 16:00:00,3.1,980.4,980.4,26.99
2024-10-04 17:00:00,4.2,1049.4,1049.4,26.5
2024-10-04 18:00:00,5.7,1139.9,1139.9,24.86
2024-10-04 19:00:00,1.3,1260.5,1260.5,23.64
2024-10-04 20:00:00,8.8,1237.7,1237.7,22.97
2024-10-04 21:00:00,9.4,1257.2,1257.2,22.7
2024-10-04 22:00:00,25.4,1256.6,1256.6,21.36
2024-10-04 23:00:00,10.5,1230.7,1230.7,19.17
2024-10-05 00:00:00,15.2,1108.7,1108.7,21.77
2024-10-05 01:00:00,0.4,1100.0,1100.0,20.27
2024-10-05 02:00:00,0.4,1090.5,1090.5,20.0
2024-10-05 03:00:00,0.4,1078.4,1078.4,19.74
2024-10-05 04:00:00,0.4,1022.3,1022.3,20.27
2024-10-05 05:00:00,0.9,934.1,934.1,22.05
2024-10-05 06:00:00,34.5,833.2,833.2,21.49
2024-10-05 07:00:00,28.2,705.1,705.1,24.68
2024-10-05 08:00:00,27.5,539.5,539.5,28.33
2024-10-05 09:00:00,17.8,289.9,292.4,30.29
2024-10-05 10:00:00,22.1,270.0,281.4,29.83
2024-10-05 11:00:00,29.3,270.8,282.3,28.42
2024-10-05 12:00:00,33.8,245.8,270.8,27.32
2024-10-05 13:00:00,32.8,265.3,283.1,26.95
2024-10-05 14:00:00,28.3,255.6,265.2,26.2
