date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,0.0,1668.5,1668.5,1.28
2025-08-17 01:00:00,0.0,1670.2,1670.2,0.53
2025-08-17 02:00:00,0.0,1671.7,1671.7,-0.02
2025-08-17 03:00:00,0.0,1694.1,1694.1,-0.04
2025-08-17 04:00:00,0.0,1600.7,1600.7,0.0
2025-08-17 05:00:00,0.0,1742.3,1742.3,-0.05
2025-08-17 06:00:00,4.3,1723.2,1723.2,-0.81
2025-08-17 07:00:00,3.0,1560.2,1560.2,-1.36
2025-08-17 08:00:00,5.0,1471.6,1471.6,-0.66
2025-08-17 09:00:00,2.0,1443.7,1443.7,-0.04
2025-08-17 10:00:00,2.0,1390.8,1390.8,1.39
2025-08-17 11:00:00,0.0,1300.5,1300.5,1.67
2025-08-17 12:00:00,0.0,1201.4,1201.4,0.53
2025-08-17 13:00:00,0.0,1118.9,1118.9,0.23
2025-08-17 14:00:00,0.0,1060.1,1060.1,1.32
2025-08-17 15:00:00,0.0,1165.4,1165.4,2.53
2025-08-17 16:00:00,0.0,1273.4,1273.4,4.35
2025-08-17 17:00:00,2.0,1099.2,1099.2,5.13
2025-08-17 18:00:00,8.0,947.9,947.9,5.09
2025-08-17 19:00:00,13.0,898.3,898.3,5.63
2025-08-17 20:00:00,19.0,937.5,937.5,5.61
2025-08-17 21:00:00,19.0,1025.1,1025.1,5.33
2025-08-17 22:00:00,14.0,1106.1,1106.1,5.09
2025-08-17 23:00:00,2.0,1104.6,1104.6,4.89
2025-08-18 00:00:00,0.0,1112.6,1112.6,4.66
2025-08-18 01:00:00,0.0,1006.1,1006.1,4.76
2025-08-18 02:00:00,0.0,885.4,885.4,4.89
2025-08-18 03:00:00,0.0,791.7,791.7,5.15
2025-08-18 04:00:00,0.0,740.7,740.7,6.38
2025-08-18 05:00:00,5.0,659.0,659.0,6.96
2025-08-18 06:00:00,5.0,600.4,600.4,5.85
2025-08-18 07:00:00,6.0,549.0,549.0,14.91
2025-08-18 08:00:00,1.0,759.9,759.9,93.37
