date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,32.8,1947.3,1947.3,0.18
2025-06-06 01:00:00,28.6,1862.7,1862.7,0.17
2025-06-06 02:00:00,28.6,1827.0,1827.0,0.37
2025-06-06 03:00:00,12.0,1794.6,1794.6,0.57
2025-06-06 04:00:00,19.0,1806.2,1806.2,1.17
2025-06-06 05:00:00,6.0,1978.0,1978.0,2.59
2025-06-06 06:00:00,0.0,2202.5,2202.5,3.09
2025-06-06 07:00:00,0.0,2296.6,2296.6,4.91
2025-06-06 08:00:00,0.0,2279.7,2279.7,5.0
2025-06-06 09:00:00,6.8,2362.3,2362.3,6.73
2025-06-06 10:00:00,12.6,2361.2,2361.2,3.73
2025-06-06 11:00:00,33.0,2339.1,2339.1,2.97
2025-06-06 12:00:00,40.3,2441.6,2441.6,2.6
2025-06-06 13:00:00,40.2,2392.9,2392.9,2.15
2025-06-06 14:00:00,40.1,2399.0,2399.0,2.03
2025-06-06 15:00:00,40.1,2445.2,2445.2,1.85
2025-06-06 16:00:00,38.5,2521.7,2521.7,2.73
2025-06-06 17:00:00,12.3,2469.4,2469.4,4.92
2025-06-06 18:00:00,0.1,2568.1,2568.1,6.05
2025-06-06 19:00:00,12.2,2565.0,2565.0,5.21
2025-06-06 20:00:00,12.2,2521.0,2521.0,5.2
2025-06-06 21:00:00,12.3,2492.7,2492.7,5.12
2025-06-06 22:00:00,6.0,2506.6,2506.6,5.24
2025-06-06 23:00:00,6.2,2482.6,2482.6,4.75
2025-06-07 00:00:00,1.5,2490.8,2490.8,2.5
2025-06-07 01:00:00,0.2,2448.0,2448.0,1.65
2025-06-07 02:00:00,0.4,2454.5,2454.5,0.53
2025-06-07 03:00:00,3.5,2446.9,2446.9,0.24
2025-06-07 04:00:00,12.4,2421.0,2421.0,0.21
2025-06-07 05:00:00,15.2,2380.2,2380.2,0.52
2025-06-07 06:00:00,15.3,2167.9,2167.9,1.15
2025-06-07 07:00:00,18.5,2121.1,2121.1,0.9
2025-06-07 08:00:00,16.4,2091.0,2091.0,0.92
2025-06-07 09:00:00,15.2,2151.7,2151.7,0.5
2025-06-07 10:00:00,15.2,2196.6,2196.6,0.43
2025-06-07 11:00:00,15.2,2178.5,2178.5,0.33
2025-06-07 12:00:00,15.1,2277.4,2277.4,0.23
2025-06-07 13:00:00,15.2,2263.4,2263.4,0.26
2025-06-07 14:00:00,21.2,2244.6,2244.6,0.22
2025-06-07 15:00:00,12.2,2218.2,2218.2,0.38
2025-06-07 16:00:00,19.4,2206.9,2206.9,0.61
2025-06-07 17:00:00,9.5,2245.8,2245.8,1.47
2025-06-07 18:00:00,0.1,2427.1,2427.1,0.05
2025-06-07 19:00:00,12.1,2485.6,2485.6,0.52
2025-06-07 20:00:00,0.0,2452.1,2452.1,0.27
2025-06-07 21:00:00,0.1,2432.6,2432.6,0.84
