date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 00:00:00,34.1,998.5,998.5,15.84
2026-09-22 00:15:00,34.1,991.4,991.4,18.2
2026-09-22 00:30:00,34.1,1000.6,1000.6,19.17
2026-09-22 00:45:00,33.6,987.3,987.3,22.74
2026-09-22 01:00:00,135.8,3977.8,3977.8,18.99
2026-09-22 01:15:00,34.1,956.7,956.7,19.33
2026-09-22 01:30:00,34.1,965.9,965.9,20.0
2026-09-22 01:45:00,34.1,955.3,955.3,23.51
2026-09-22 02:00:00,34.1,949.3,949.3,25.0
2026-09-22 02:15:00,136.3,3827.1,3827.1,21.96
2026-09-22 02:30:00,33.6,936.8,936.8,20.32
2026-09-22 02:45:00,33.6,937.6,937.6,24.47
2026-09-22 03:00:00,33.6,932.6,932.6,29.39
2026-09-22 03:15:00,33.6,922.5,922.5,31.99
2026-09-22 03:30:00,134.3,3729.5,3729.5,26.54
2026-09-22 03:45:00,37.1,907.4,907.4,22.82
2026-09-22 04:00:00,37.1,901.9,901.9,28.87
2026-09-22 04:15:00,37.1,892.1,892.1,30.1
2026-09-22 04:30:00,37.1,878.6,878.6,46.56
2026-09-22 04:45:00,148.3,3579.9,3579.9,32.09
2026-09-22 05:00:00,36.6,850.6,850.6,28.19
2026-09-22 05:15:00,36.6,837.3,837.3,31.99
2026-09-22 05:30:00,36.6,844.2,844.2,36.76
2026-09-22 05:45:00,36.3,840.9,840.9,52.08
2026-09-22 06:00:00,146.1,3373.0,3373.0,37.26
2026-09-22 06:15:00,33.2,821.9,821.9,27.77
2026-09-22 06:30:00,33.2,814.2,814.2,32.0
2026-09-22 06:45:00,33.2,820.9,820.9,42.61
2026-09-22 07:00:00,33.6,810.7,810.7,70.29
2026-09-22 07:15:00,133.0,3267.7,3267.7,43.17
2026-09-22 07:30:00,1.3,798.2,798.2,48.11
2026-09-22 07:45:00,1.3,803.6,803.6,65.01
2026-09-22 08:00:00,1.3,783.9,783.9,54.51
2026-09-22 08:15:00,3.3,764.4,764.4,47.95
2026-09-22 08:30:00,7.0,3150.0,3150.0,53.9
2026-09-22 08:45:00,1.5,751.4,751.4,52.95
2026-09-22 09:00:00,1.5,756.0,756.0,61.01
2026-09-22 09:15:00,1.5,735.3,735.3,76.5
2026-09-22 09:30:00,7.5,733.0,733.0,130.0
2026-09-22 09:45:00,12.0,2975.8,2975.8,80.12
2026-09-22 10:00:00,5.5,777.5,777.5,205.04
2026-09-22 10:15:00,6.0,751.6,751.6,226.23
2026-09-22 10:30:00,6.0,729.3,729.3,225.54
2026-09-22 10:45:00,6.0,703.8,703.8,199.54
2026-09-22 11:00:00,23.5,2962.2,2962.2,214.09
2026-09-22 11:15:00,0.0,679.8,679.8,224.07
2026-09-22 11:30:00,0.0,656.0,656.0,207.45
2026-09-22 11:45:00,5.4,634.6,634.6,185.1
2026-09-22 12:00:00,6.7,628.3,628.3,166.16
2026-09-22 12:15:00,12.1,2598.6,2598.6,195.7
2026-09-22 12:30:00,0.0,631.7,631.7,179.99
2026-09-22 12:45:00,6.2,632.2,632.2,169.94
2026-09-22 13:00:00,6.4,631.9,631.9,163.21
2026-09-22 13:15:00,6.4,634.4,634.4,159.62
2026-09-22 13:30:00,19.0,2530.2,2530.2,168.19
2026-09-22 13:45:00,0.4,618.7,618.7,157.27
2026-09-22 14:00:00,6.5,620.6,620.6,146.58
2026-09-22 14:15:00,5.9,624.1,624.1,139.93
2026-09-22 14:30:00,6.4,619.7,619.7,130.86
