date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,0.0,945.9,945.9,3.14
2025-09-11 01:00:00,0.0,927.4,927.4,2.45
2025-09-11 02:00:00,0.0,785.3,785.3,2.21
2025-09-11 03:00:00,10.0,908.7,908.7,2.82
2025-09-11 04:00:00,0.0,920.9,920.9,2.59
2025-09-11 05:00:00,0.0,948.9,948.9,3.13
2025-09-11 06:00:00,0.0,971.6,971.6,3.23
2025-09-11 07:00:00,0.0,959.6,959.6,3.72
2025-09-11 08:00:00,0.0,960.4,960.4,3.69
2025-09-11 09:00:00,0.0,985.0,985.0,3.7
2025-09-11 10:00:00,0.0,1056.5,1056.5,3.77
2025-09-11 11:00:00,0.0,1142.2,1142.2,3.7
2025-09-11 12:00:00,12.9,1310.7,1310.7,3.8
2025-09-11 13:00:00,16.0,1428.8,1428.8,3.85
2025-09-11 14:00:00,14.6,1284.2,1284.2,3.7
2025-09-11 15:00:00,0.0,1307.1,1307.1,3.76
2025-09-11 16:00:00,0.0,1107.4,1107.4,2.11
2025-09-11 17:00:00,0.0,1286.0,1286.0,2.83
2025-09-11 18:00:00,0.0,1345.0,1345.0,2.85
2025-09-11 19:00:00,0.0,1246.6,1246.6,1.45
2025-09-11 20:00:00,0.0,1330.8,1330.8,1.74
2025-09-11 21:00:00,0.0,1413.4,1413.4,1.67
2025-09-11 22:00:00,0.0,1445.1,1445.1,0.53
2025-09-11 23:00:00,0.0,1437.6,1437.6,0.52
2025-09-12 00:00:00,0.0,1438.0,1438.0,1.73
2025-09-12 01:00:00,0.0,1443.3,1443.3,2.28
2025-09-12 02:00:00,0.0,1541.5,1541.5,2.3
2025-09-12 03:00:00,0.0,1534.9,1534.9,3.21
2025-09-12 04:00:00,0.0,1469.7,1469.7,3.69
2025-09-12 05:00:00,0.0,1526.3,1526.3,4.6
2025-09-12 06:00:00,0.0,1325.5,1325.5,3.78
2025-09-12 07:00:00,0.0,1392.4,1392.4,4.69
2025-09-12 08:00:00,0.0,1312.6,1312.6,6.09
2025-09-12 09:00:00,0.0,1310.7,1310.7,7.1
2025-09-12 10:00:00,0.0,1304.9,1304.9,5.45
2025-09-12 11:00:00,0.0,1374.5,1374.5,3.99
2025-09-12 12:00:00,0.0,1380.6,1380.6,3.81
2025-09-12 13:00:00,0.0,1333.8,1333.8,3.76
2025-09-12 14:00:00,0.0,1329.0,1329.0,3.12
2025-09-12 15:00:00,0.0,1315.0,1315.0,3.79
2025-09-12 16:00:00,0.0,1327.1,1327.1,4.35
2025-09-12 17:00:00,0.0,1296.1,1296.1,4.97
2025-09-12 18:00:00,0.0,1276.7,1276.7,4.11
2025-09-12 19:00:00,4.4,1208.9,1208.9,3.72
2025-09-12 20:00:00,3.5,1235.1,1235.1,3.17
2025-09-12 21:00:00,2.7,1244.5,1244.5,2.92
2025-09-12 22:00:00,0.0,1188.9,1188.9,3.62
2025-09-12 23:00:00,0.0,1182.1,1182.1,3.48
