date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,0.0,2872.4,2872.4,5.66
2025-04-27 01:00:00,0.0,2862.4,2862.4,5.46
2025-04-27 02:00:00,0.0,2820.7,2820.7,6.52
2025-04-27 03:00:00,0.0,2753.0,2753.0,6.2
2025-04-27 04:00:00,0.0,2659.6,2659.6,6.33
2025-04-27 05:00:00,0.0,2591.7,2591.7,6.79
2025-04-27 06:00:00,94.0,2478.7,2478.7,4.0
2025-04-27 07:00:00,103.3,2403.0,2403.0,4.83
2025-04-27 08:00:00,106.5,2321.7,2321.7,6.66
2025-04-27 09:00:00,109.1,2291.3,2291.3,2.96
2025-04-27 10:00:00,129.1,2230.6,2230.6,0.97
2025-04-27 11:00:00,129.2,2128.5,2128.5,-1.86
2025-04-27 12:00:00,35.2,2037.4,2037.4,-6.97
2025-04-27 13:00:00,35.1,1957.7,1957.7,-11.11
2025-04-27 14:00:00,35.1,1941.9,1941.9,-12.65
2025-04-27 15:00:00,35.2,2122.4,2122.4,-6.04
2025-04-27 16:00:00,25.1,2275.0,2275.0,1.89
2025-04-27 17:00:00,25.2,2304.7,2304.7,6.14
2025-04-27 18:00:00,15.0,2296.0,2296.0,5.75
2025-04-27 19:00:00,10.0,2350.3,2350.3,5.18
2025-04-27 20:00:00,15.0,2423.0,2423.0,5.25
2025-04-27 21:00:00,15.0,2488.0,2488.0,4.84
2025-04-27 22:00:00,20.0,2546.9,2546.9,5.29
2025-04-27 23:00:00,0.0,2607.4,2607.4,5.18
2025-04-28 00:00:00,0.0,2864.7,2864.7,5.49
2025-04-28 01:00:00,0.0,2898.4,2898.4,5.91
2025-04-28 02:00:00,0.0,2918.8,2918.8,5.42
2025-04-28 03:00:00,0.0,2958.7,2958.7,4.98
2025-04-28 04:00:00,0.0,2977.1,2977.1,4.95
2025-04-28 05:00:00,0.0,3004.5,3004.5,4.94
2025-04-28 06:00:00,2.5,2896.3,2896.3,5.25
2025-04-28 07:00:00,1.7,2876.0,2876.0,5.34
2025-04-28 08:00:00,20.0,2706.2,2706.2,6.59
2025-04-28 09:00:00,0.5,2593.3,2593.3,7.73
2025-04-28 10:00:00,4.3,2535.5,2535.5,8.99
2025-04-28 11:00:00,7.7,2537.4,2537.4,3.08
2025-04-28 12:00:00,164.6,2597.9,2597.9,0.91
2025-04-28 13:00:00,164.6,2526.0,2526.0,-1.0
2025-04-28 14:00:00,164.6,2756.4,2756.4,-0.1
2025-04-28 15:00:00,164.6,2842.4,2842.4,1.15
2025-04-28 16:00:00,159.0,2953.1,2953.1,2.5
2025-04-28 17:00:00,179.0,3037.4,3037.4,3.92
2025-04-28 18:00:00,134.0,3085.4,3085.4,3.63
2025-04-28 19:00:00,129.0,3151.2,3151.2,3.63
2025-04-28 20:00:00,134.0,3241.0,3241.0,3.59
2025-04-28 21:00:00,134.0,3264.5,3264.5,2.97
2025-04-28 22:00:00,134.0,3370.9,3370.9,2.92
2025-04-28 23:00:00,114.0,3420.4,3420.4,2.79
2025-04-29 00:00:00,4.5,3182.6,3182.6,2.28
2025-04-29 01:00:00,8.5,3221.7,3221.7,1.82
2025-04-29 02:00:00,8.9,3225.6,3225.6,1.3
2025-04-29 03:00:00,9.0,3223.2,3223.2,0.86
2025-04-29 04:00:00,3.2,3190.0,3190.0,0.1
2025-04-29 05:00:00,0.0,3107.7,3107.7,1.09
2025-04-29 06:00:00,0.0,2906.5,2906.5,2.36
2025-04-29 07:00:00,0.0,2931.1,2931.1,3.64
2025-04-29 08:00:00,15.0,2732.6,2732.6,4.7
2025-04-29 09:00:00,0.0,2634.4,2634.4,4.31
2025-04-29 10:00:00,0.0,2518.5,2518.5,4.75
