date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,14.3,703.5,703.5,4.38
2026-05-27 00:15:00,13.7,715.6,715.6,4.07
2026-05-27 00:30:00,13.7,716.0,716.0,3.48
2026-05-27 00:45:00,13.7,716.3,716.3,3.4
2026-05-27 01:00:00,55.5,2851.3,2851.3,3.83
2026-05-27 01:15:00,15.3,697.1,697.1,3.4
2026-05-27 01:30:00,15.3,697.6,697.6,3.39
2026-05-27 01:45:00,15.3,698.3,698.3,3.3
2026-05-27 02:00:00,15.3,697.0,697.0,3.05
2026-05-27 02:15:00,61.0,2790.0,2790.0,3.29
2026-05-27 02:30:00,9.7,693.3,693.3,3.29
2026-05-27 02:45:00,9.7,690.2,690.2,3.28
2026-05-27 03:00:00,9.7,686.1,686.1,3.06
2026-05-27 03:15:00,9.7,685.4,685.4,3.16
2026-05-27 03:30:00,38.8,2755.0,2755.0,3.2
2026-05-27 03:45:00,16.4,672.3,672.3,3.05
2026-05-27 04:00:00,16.4,671.5,671.5,3.05
2026-05-27 04:15:00,14.7,670.8,670.8,3.05
2026-05-27 04:30:00,14.7,671.2,671.2,3.05
2026-05-27 04:45:00,62.1,2685.7,2685.7,3.05
2026-05-27 05:00:00,22.3,675.9,675.9,2.89
2026-05-27 05:15:00,22.3,672.2,672.2,2.96
2026-05-27 05:30:00,22.3,668.8,668.8,3.05
2026-05-27 05:45:00,22.3,653.3,653.3,3.39
2026-05-27 06:00:00,89.3,2670.2,2670.2,3.07
2026-05-27 06:15:00,20.8,692.0,692.0,3.11
2026-05-27 06:30:00,20.8,685.1,685.1,3.43
2026-05-27 06:45:00,21.9,659.9,659.9,4.04
2026-05-27 07:00:00,20.8,653.7,653.7,4.48
2026-05-27 07:15:00,84.2,2690.7,2690.7,3.77
2026-05-27 07:30:00,36.0,666.4,666.4,4.52
2026-05-27 07:45:00,36.0,658.6,658.6,4.78
2026-05-27 08:00:00,36.0,643.7,643.7,4.72
2026-05-27 08:15:00,36.0,643.5,643.5,4.68
2026-05-27 08:30:00,144.1,2612.3,2612.3,4.68
2026-05-27 08:45:00,40.0,672.3,672.3,5.08
2026-05-27 09:00:00,40.0,674.7,674.7,5.06
2026-05-27 09:15:00,40.0,677.8,677.8,4.59
2026-05-27 09:30:00,40.0,678.4,678.4,4.38
2026-05-27 09:45:00,159.8,2703.3,2703.3,4.78
2026-05-27 10:00:00,37.0,678.8,678.8,5.56
2026-05-27 10:15:00,37.0,681.0,681.0,4.52
2026-05-27 10:30:00,37.0,698.0,698.0,4.44
2026-05-27 10:45:00,37.0,689.2,689.2,3.45
2026-05-27 11:00:00,148.1,2746.9,2746.9,4.49
2026-05-27 11:15:00,41.0,721.7,721.7,3.4
2026-05-27 11:30:00,41.0,731.4,731.4,3.4
2026-05-27 11:45:00,41.0,748.0,748.0,3.4
2026-05-27 12:00:00,41.0,705.6,705.6,3.04
2026-05-27 12:15:00,164.1,2906.6,2906.6,3.31
2026-05-27 12:30:00,21.3,721.1,721.1,3.39
2026-05-27 12:45:00,21.3,662.5,662.5,2.5
2026-05-27 13:00:00,21.3,616.0,616.0,1.99
2026-05-27 13:15:00,21.3,614.8,614.8,2.08
2026-05-27 13:30:00,85.3,2614.3,2614.3,2.49
2026-05-27 13:45:00,21.7,606.6,606.6,2.3
2026-05-27 14:00:00,21.7,598.1,598.1,2.18
2026-05-27 14:15:00,22.1,598.5,598.5,1.94
2026-05-27 14:30:00,22.1,604.3,604.3,1.78
2026-05-27 14:45:00,87.6,2407.5,2407.5,2.05
2026-05-27 15:00:00,19.5,577.0,577.0,1.84
2026-05-27 15:15:00,19.7,561.5,561.5,1.57
2026-05-27 15:30:00,20.2,548.1,548.1,1.54
2026-05-27 15:45:00,20.2,550.4,550.4,1.32
2026-05-27 16:00:00,79.6,2237.0,2237.0,1.57
2026-05-27 16:15:00,20.2,571.7,571.7,1.47
2026-05-27 16:30:00,20.7,552.7,552.7,1.43
2026-05-27 16:45:00,20.7,555.2,555.2,1.1
2026-05-27 17:00:00,20.7,541.0,541.0,1.0
2026-05-27 17:15:00,82.3,2220.5,2220.5,1.25
2026-05-27 17:30:00,20.2,567.4,567.4,1.14
2026-05-27 17:45:00,19.7,575.3,575.3,1.5
2026-05-27 18:00:00,19.8,587.2,587.2,1.57
2026-05-27 18:15:00,19.7,589.6,589.6,1.57
2026-05-27 18:30:00,79.4,2319.5,2319.5,1.45
2026-05-27 18:45:00,13.9,599.9,599.9,1.36
2026-05-27 19:00:00,13.4,603.7,603.7,1.38
2026-05-27 19:15:00,13.4,603.9,603.9,1.62
2026-05-27 19:30:00,13.0,616.7,616.7,1.62
2026-05-27 19:45:00,53.7,2424.1,2424.1,1.5
2026-05-27 20:00:00,19.4,592.3,592.3,1.2
2026-05-27 20:15:00,19.0,626.6,626.6,1.79
2026-05-27 20:30:00,19.0,634.5,634.5,1.88
2026-05-27 20:45:00,19.0,672.4,672.4,2.3
2026-05-27 21:00:00,76.3,2525.7,2525.7,1.79
2026-05-27 21:15:00,42.6,684.9,684.9,2.0
2026-05-27 21:30:00,42.6,743.8,743.8,2.88
2026-05-27 21:45:00,42.6,786.6,786.6,3.39
2026-05-27 22:00:00,42.6,780.3,780.3,3.09
2026-05-27 22:15:00,170.4,2995.5,2995.5,2.84
2026-05-27 22:30:00,44.9,776.4,776.4,2.86
2026-05-27 22:45:00,44.9,769.0,769.0,2.99
2026-05-27 23:00:00,44.9,763.4,763.4,2.88
2026-05-27 23:15:00,44.9,757.3,757.3,3.05
2026-05-27 23:30:00,179.7,3066.1,3066.1,2.95
2026-05-27 23:45:00,47.1,771.5,771.5,2.76
