date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 15:00:00,76.8,362.9,362.9,16.0
2025-11-22 15:15:00,76.8,367.2,367.2,16.0
2025-11-22 15:30:00,77.0,368.8,368.8,13.29
2025-11-22 15:45:00,77.0,371.0,371.0,11.64
2025-11-22 16:00:00,307.7,1469.9,1469.9,14.23
2025-11-22 16:15:00,81.5,375.8,375.8,14.77
2025-11-22 16:30:00,81.6,375.9,375.9,12.4
2025-11-22 16:45:00,81.4,380.7,380.7,11.84
2025-11-22 17:00:00,81.3,383.0,383.0,10.44
2025-11-22 17:15:00,325.7,1515.4,1515.4,12.36
2025-11-22 17:30:00,84.3,384.8,384.8,9.74
2025-11-22 17:45:00,84.1,387.4,387.4,10.68
2025-11-22 18:00:00,84.4,389.9,389.9,10.69
2025-11-22 18:15:00,84.2,392.4,392.4,13.45
2025-11-22 18:30:00,336.9,1554.3,1554.3,11.14
2025-11-22 18:45:00,89.0,395.9,395.9,9.62
2025-11-22 19:00:00,89.0,398.2,398.2,11.02
2025-11-22 19:15:00,89.1,397.6,397.6,14.28
2025-11-22 19:30:00,89.1,401.9,401.9,16.0
2025-11-22 19:45:00,356.2,1593.6,1593.6,12.73
2025-11-22 20:00:00,91.0,404.2,404.2,5.98
2025-11-22 20:15:00,91.3,404.7,404.7,6.99
2025-11-22 20:30:00,91.3,404.7,404.7,11.85
2025-11-22 20:45:00,91.2,404.4,404.4,15.99
2025-11-22 21:00:00,364.8,1618.0,1618.0,10.2
2025-11-22 21:15:00,103.2,403.2,403.2,6.39
2025-11-22 21:30:00,103.4,401.6,401.6,10.34
2025-11-22 21:45:00,103.4,400.0,400.0,16.0
2025-11-22 22:00:00,103.2,398.5,398.5,19.99
2025-11-22 22:15:00,413.1,1603.3,1603.3,13.18
2025-11-22 22:30:00,91.4,397.1,397.1,9.46
2025-11-22 22:45:00,91.3,394.9,394.9,15.37
2025-11-22 23:00:00,91.5,391.9,391.9,16.0
2025-11-22 23:15:00,91.3,388.6,388.6,16.82
2025-11-22 23:30:00,365.5,1572.5,1572.5,14.41
2025-11-22 23:45:00,86.9,385.2,385.2,15.99
2025-11-23 00:00:00,26.0,386.7,386.7,3.7
2025-11-23 00:15:00,26.0,384.8,384.8,4.77
2025-11-23 00:30:00,26.1,382.1,382.1,4.48
2025-11-23 00:45:00,26.2,379.6,379.6,5.0
2025-11-23 01:00:00,104.3,1533.2,1533.2,4.49
2025-11-23 01:15:00,34.4,373.0,373.0,4.58
2025-11-23 01:30:00,34.4,366.8,366.8,5.17
2025-11-23 01:45:00,34.2,359.6,359.6,6.82
2025-11-23 02:00:00,34.2,352.8,352.8,7.0
2025-11-23 02:15:00,137.1,1452.2,1452.2,5.89
2025-11-23 02:30:00,29.1,342.2,342.2,6.21
2025-11-23 02:45:00,29.1,335.4,335.4,7.71
2025-11-23 03:00:00,29.1,329.7,329.7,8.65
2025-11-23 03:15:00,29.1,323.8,323.8,9.41
2025-11-23 03:30:00,116.3,1331.1,1331.1,8.0
2025-11-23 03:45:00,20.3,317.5,317.5,8.4
2025-11-23 04:00:00,20.3,312.9,312.9,9.67
2025-11-23 04:15:00,20.3,308.7,308.7,10.26
2025-11-23 04:30:00,20.1,304.5,304.5,15.22
2025-11-23 04:45:00,81.0,1243.5,1243.5,10.89
2025-11-23 05:00:00,18.0,299.7,299.7,13.51
2025-11-23 05:15:00,18.0,295.2,295.2,15.33
2025-11-23 05:30:00,18.0,291.6,291.6,18.99
2025-11-23 05:45:00,17.9,286.9,286.9,20.0
2025-11-23 06:00:00,71.9,1173.3,1173.3,16.96
2025-11-23 06:15:00,15.4,281.5,281.5,15.11
2025-11-23 06:30:00,15.4,277.1,277.1,16.0
2025-11-23 06:45:00,15.3,270.4,270.4,19.99
2025-11-23 07:00:00,15.3,265.0,265.0,26.94
2025-11-23 07:15:00,61.4,1094.0,1094.0,19.51
2025-11-23 07:30:00,15.7,262.2,262.2,16.0
2025-11-23 07:45:00,15.7,257.6,257.6,20.75
2025-11-23 08:00:00,15.9,250.0,250.0,29.96
2025-11-23 08:15:00,15.9,244.6,244.6,37.42
2025-11-23 08:30:00,63.1,1014.4,1014.4,26.03
2025-11-23 08:45:00,19.9,240.3,240.3,24.37
2025-11-23 09:00:00,19.5,235.5,235.5,29.99
2025-11-23 09:15:00,19.5,230.5,230.5,37.0
2025-11-23 09:30:00,19.9,225.7,225.7,45.67
2025-11-23 09:45:00,78.7,931.9,931.9,34.26
2025-11-23 10:00:00,21.2,218.7,218.7,37.49
2025-11-23 10:15:00,20.8,215.8,215.8,43.14
2025-11-23 10:30:00,21.1,212.2,212.2,46.58
2025-11-23 10:45:00,20.9,208.8,208.8,55.03
2025-11-23 11:00:00,83.8,855.4,855.4,45.56
2025-11-23 11:15:00,23.2,205.2,205.2,66.54
2025-11-23 11:30:00,23.0,202.0,202.0,62.38
2025-11-23 11:45:00,23.4,198.6,198.6,62.06
2025-11-23 12:00:00,22.9,195.7,195.7,60.58
2025-11-23 12:15:00,92.4,801.4,801.4,62.89
2025-11-23 12:30:00,25.7,188.8,188.8,67.42
2025-11-23 12:45:00,25.1,185.3,185.3,67.44
2025-11-23 13:00:00,25.6,182.4,182.4,63.34
2025-11-23 13:15:00,25.3,179.0,179.0,63.51
2025-11-23 13:30:00,101.7,735.5,735.5,65.43
2025-11-23 13:45:00,26.0,173.1,173.1,64.38
2025-11-23 14:00:00,25.9,171.8,171.8,66.75
2025-11-23 14:15:00,26.3,168.0,168.0,67.16
2025-11-23 14:30:00,26.6,164.0,164.0,68.28
2025-11-23 14:45:00,104.8,676.8,676.8,66.64
2025-11-23 15:00:00,24.7,157.9,157.9,67.02
2025-11-23 15:15:00,24.8,157.0,157.0,67.46
2025-11-23 15:30:00,25.0,154.0,154.0,68.51
2025-11-23 15:45:00,25.8,150.8,150.8,68.72
2025-11-23 16:00:00,100.2,619.6,619.6,67.93
2025-11-23 16:15:00,25.5,148.1,148.1,67.95
2025-11-23 16:30:00,25.1,143.6,143.6,65.99
2025-11-23 16:45:00,25.6,144.1,144.1,65.43
2025-11-23 17:00:00,25.7,142.1,142.1,65.69
2025-11-23 17:15:00,101.8,577.8,577.8,66.27
2025-11-23 17:30:00,24.0,139.5,139.5,66.74
2025-11-23 17:45:00,24.7,139.3,139.3,68.11
2025-11-23 18:00:00,24.9,138.2,138.2,69.93
2025-11-23 18:15:00,23.8,137.3,137.3,73.19
2025-11-23 18:30:00,97.5,554.3,554.3,69.49
2025-11-23 18:45:00,22.9,138.2,138.2,71.3
2025-11-23 19:00:00,22.8,138.7,138.7,74.44
2025-11-23 19:15:00,22.6,137.1,137.1,80.21
2025-11-23 19:30:00,22.7,140.3,140.3,83.21
2025-11-23 19:45:00,91.0,554.3,554.3,77.29
2025-11-23 20:00:00,23.5,139.8,139.8,80.41
2025-11-23 20:15:00,23.1,140.5,140.5,77.44
2025-11-23 20:30:00,23.4,141.2,141.2,75.54
2025-11-23 20:45:00,22.8,141.8,141.8,78.16
2025-11-23 21:00:00,92.8,563.3,563.3,77.89
2025-11-23 21:15:00,24.0,142.1,142.1,78.9
2025-11-23 21:30:00,23.7,141.6,141.6,82.15
2025-11-23 21:45:00,23.9,140.9,140.9,80.93
2025-11-23 22:00:00,23.8,140.3,140.3,81.38
2025-11-23 22:15:00,95.4,564.7,564.7,80.84
2025-11-23 22:30:00,24.5,139.7,139.7,82.35
2025-11-23 22:45:00,23.9,138.6,138.6,81.09
2025-11-23 23:00:00,24.2,137.4,137.4,80.56
2025-11-23 23:15:00,24.4,136.9,136.9,86.17
2025-11-23 23:30:00,97.1,552.6,552.6,82.54
2025-11-23 23:45:00,24.0,136.7,136.7,87.37
2025-11-24 00:00:00,15.0,137.5,137.5,67.17
2025-11-24 00:15:00,15.0,136.5,136.5,68.76
2025-11-24 00:30:00,14.9,136.6,136.6,67.23
2025-11-24 00:45:00,14.8,137.2,137.2,67.22
2025-11-24 01:00:00,59.7,547.7,547.7,67.6
2025-11-24 01:15:00,14.2,137.7,137.7,67.97
2025-11-24 01:30:00,14.8,137.5,137.5,67.44
2025-11-24 01:45:00,14.2,137.3,137.3,67.96
2025-11-24 02:00:00,14.7,137.3,137.3,68.2
2025-11-24 02:15:00,57.8,549.8,549.8,67.89
2025-11-24 02:30:00,14.1,137.3,137.3,67.35
2025-11-24 02:45:00,14.1,138.3,138.3,69.08
2025-11-24 03:00:00,14.1,138.8,138.8,69.15
2025-11-24 03:15:00,14.2,139.4,139.4,68.97
2025-11-24 03:30:00,56.4,553.6,553.6,68.64
2025-11-24 03:45:00,14.8,140.7,140.7,69.04
2025-11-24 04:00:00,15.0,141.4,141.4,68.9
2025-11-24 04:15:00,14.8,142.2,142.2,69.84
2025-11-24 04:30:00,14.6,142.9,142.9,69.11
2025-11-24 04:45:00,59.2,567.2,567.2,69.22
2025-11-24 05:00:00,10.9,145.8,145.8,67.81
2025-11-24 05:15:00,10.4,146.2,146.2,68.63
2025-11-24 05:30:00,10.1,146.7,146.7,68.94
2025-11-24 05:45:00,10.6,147.5,147.5,71.6
2025-11-24 06:00:00,41.8,586.2,586.2,69.25
2025-11-24 06:15:00,10.6,147.4,147.4,69.01
2025-11-24 06:30:00,10.8,147.4,147.4,70.99
2025-11-24 06:45:00,10.8,145.3,145.3,78.59
2025-11-24 07:00:00,10.7,145.0,145.0,84.43
2025-11-24 07:15:00,42.8,585.1,585.1,75.76
2025-11-24 07:30:00,12.5,148.3,148.3,74.25
2025-11-24 07:45:00,12.0,149.0,149.0,81.24
2025-11-24 08:00:00,12.4,146.7,146.7,83.44
2025-11-24 08:15:00,12.5,145.6,145.6,83.8
2025-11-24 08:30:00,49.3,589.6,589.6,80.68
2025-11-24 08:45:00,18.6,146.1,146.1,81.03
2025-11-24 09:00:00,18.9,145.7,145.7,79.65
2025-11-24 09:15:00,18.8,145.8,145.8,81.53
2025-11-24 09:30:00,19.0,145.6,145.6,82.72
2025-11-24 09:45:00,75.3,583.2,583.2,81.23
2025-11-24 10:00:00,26.4,140.8,140.8,80.25
2025-11-24 10:15:00,26.2,139.9,139.9,83.21
2025-11-24 10:30:00,26.5,137.8,137.8,82.48
2025-11-24 10:45:00,26.5,137.1,137.1,80.49
2025-11-24 11:00:00,105.6,555.5,555.5,81.61
2025-11-24 11:15:00,33.1,136.4,136.4,89.01
2025-11-24 11:30:00,33.5,134.8,134.8,89.98
2025-11-24 11:45:00,33.0,132.6,132.6,90.56
2025-11-24 12:00:00,33.6,131.2,131.2,87.43
2025-11-24 12:15:00,133.2,534.9,534.9,89.25
2025-11-24 12:30:00,17.1,125.7,125.7,84.25
2025-11-24 12:45:00,16.7,123.3,123.3,85.13
2025-11-24 13:00:00,17.2,120.5,120.5,84.85
2025-11-24 13:15:00,17.3,120.9,120.9,88.78
2025-11-24 13:30:00,68.2,490.4,490.4,85.75
2025-11-24 13:45:00,12.0,114.5,114.5,87.84
2025-11-24 14:00:00,11.5,115.1,115.1,91.97
2025-11-24 14:15:00,12.0,113.5,113.5,97.47
2025-11-24 14:30:00,12.2,111.3,111.3,101.52
2025-11-24 14:45:00,47.7,454.4,454.4,94.7
2025-11-24 15:00:00,12.8,106.7,106.7,87.88
2025-11-24 15:15:00,12.5,107.6,107.6,89.64
2025-11-24 15:30:00,12.7,107.1,107.1,87.84
2025-11-24 15:45:00,12.5,106.4,106.4,86.7
2025-11-24 16:00:00,50.4,427.7,427.7,88.02
2025-11-24 16:15:00,13.2,108.5,108.5,81.69
2025-11-24 16:30:00,13.1,106.7,106.7,80.27
2025-11-24 16:45:00,13.2,108.8,108.8,78.78
2025-11-24 17:00:00,12.8,108.7,108.7,77.75
2025-11-24 17:15:00,52.3,432.7,432.7,79.62
2025-11-24 17:30:00,14.1,109.9,109.9,79.81
2025-11-24 17:45:00,13.8,110.7,110.7,80.12
2025-11-24 18:00:00,13.9,111.4,111.4,84.04
2025-11-24 18:15:00,14.0,111.8,111.8,83.94
2025-11-24 18:30:00,55.7,443.8,443.8,81.98
2025-11-24 18:45:00,12.1,108.6,108.6,88.29
2025-11-24 19:00:00,12.6,109.2,109.2,87.96
2025-11-24 19:15:00,12.2,109.7,109.7,82.58
2025-11-24 19:30:00,12.4,110.6,110.6,81.86
2025-11-24 19:45:00,49.3,438.1,438.1,85.17
2025-11-24 20:00:00,14.9,112.7,112.7,97.91
2025-11-24 20:15:00,14.3,113.6,113.6,90.86
2025-11-24 20:30:00,14.5,114.7,114.7,85.21
2025-11-24 20:45:00,14.7,115.2,115.2,76.19
2025-11-24 21:00:00,58.4,456.2,456.2,87.54
2025-11-24 21:15:00,20.2,116.7,116.7,77.77
2025-11-24 21:30:00,20.5,116.3,116.3,70.85
2025-11-24 21:45:00,20.3,115.2,115.2,69.59
2025-11-24 22:00:00,20.7,115.3,115.3,68.08
2025-11-24 22:15:00,81.7,463.4,463.4,71.57
2025-11-24 22:30:00,13.9,116.5,116.5,78.78
2025-11-24 22:45:00,13.6,115.7,115.7,75.52
2025-11-24 23:00:00,13.3,114.9,114.9,74.3
2025-11-24 23:15:00,13.5,113.9,113.9,76.1
2025-11-24 23:30:00,54.3,460.9,460.9,76.18
2025-11-24 23:45:00,23.0,113.7,113.7,75.19
