date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 03:00:00,0.0,348.1,348.1,85.41
2025-08-28 04:00:00,0.0,308.2,308.2,88.07
2025-08-28 05:00:00,0.0,286.3,286.3,96.48
2025-08-28 06:00:00,1.0,273.4,273.4,112.4
2025-08-28 07:00:00,0.0,263.4,263.4,146.17
2025-08-28 08:00:00,0.0,254.1,254.1,147.49
2025-08-28 09:00:00,0.0,234.7,234.7,124.84
2025-08-28 10:00:00,0.0,273.4,273.4,112.27
2025-08-28 11:00:00,0.0,296.4,296.4,108.13
2025-08-28 12:00:00,0.0,308.7,308.7,101.37
2025-08-28 13:00:00,0.0,310.7,310.7,100.46
2025-08-28 14:00:00,0.0,308.1,308.1,100.89
2025-08-28 15:00:00,0.0,293.2,293.2,100.66
2025-08-28 16:00:00,0.0,280.4,280.4,98.5
2025-08-28 17:00:00,19.0,272.7,272.7,133.02
2025-08-28 18:00:00,19.0,295.5,295.5,164.8
2025-08-28 19:00:00,0.0,395.6,395.6,171.47
2025-08-28 20:00:00,7.0,479.6,479.6,138.48
2025-08-28 21:00:00,1.0,525.4,525.4,115.22
2025-08-28 22:00:00,6.0,598.1,598.1,94.02
2025-08-28 23:00:00,0.0,547.4,547.4,72.08
2025-08-29 00:00:00,0.0,576.9,576.9,69.46
2025-08-29 01:00:00,0.0,574.7,574.7,81.4
2025-08-29 02:00:00,0.0,489.0,489.0,80.26
2025-08-29 03:00:00,0.0,406.6,406.6,60.18
2025-08-29 04:00:00,0.0,420.2,420.2,71.77
2025-08-29 05:00:00,0.0,387.4,387.4,88.21
2025-08-29 06:00:00,0.0,339.2,339.2,108.05
2025-08-29 07:00:00,0.0,274.9,274.9,114.82
2025-08-29 08:00:00,6.9,238.8,238.8,113.96
2025-08-29 09:00:00,21.7,281.4,281.4,105.93
2025-08-29 10:00:00,6.0,285.9,285.9,88.57
2025-08-29 11:00:00,19.0,447.9,447.9,92.3
2025-08-29 12:00:00,0.0,509.5,509.5,87.86
2025-08-29 13:00:00,25.0,457.4,457.4,69.72
2025-08-29 14:00:00,25.0,460.8,460.8,76.31
2025-08-29 15:00:00,25.0,492.0,492.0,87.23
2025-08-29 16:00:00,19.0,395.2,395.2,85.06
2025-08-29 17:00:00,25.0,386.3,386.3,56.03
2025-08-29 18:00:00,6.0,380.3,380.3,54.9
2025-08-29 19:00:00,19.0,395.4,395.4,37.76
2025-08-29 20:00:00,19.0,462.3,462.3,35.07
2025-08-29 21:00:00,6.0,502.1,502.1,28.36
2025-08-29 22:00:00,0.0,510.2,510.2,16.23
2025-08-29 23:00:00,0.0,509.1,509.1,12.51
2025-08-30 00:00:00,0.0,387.7,387.7,28.75
2025-08-30 01:00:00,0.0,368.4,368.4,22.98
2025-08-30 02:00:00,0.0,342.1,342.1,19.91
2025-08-30 03:00:00,0.0,338.6,338.6,18.06
2025-08-30 04:00:00,0.0,345.5,345.5,14.56
2025-08-30 05:00:00,0.0,358.9,358.9,14.45
2025-08-30 06:00:00,0.0,348.8,348.8,12.55
2025-08-30 07:00:00,0.0,322.2,322.2,20.13
2025-08-30 08:00:00,0.0,356.1,356.1,48.32
2025-08-30 09:00:00,6.0,309.5,309.5,64.74
2025-08-30 10:00:00,0.0,364.2,364.2,37.12
2025-08-30 11:00:00,0.0,371.6,371.6,10.81
2025-08-30 12:00:00,0.0,401.2,401.2,9.43
2025-08-30 13:00:00,0.0,356.6,356.6,8.16
2025-08-30 14:00:00,0.0,338.7,338.7,12.45
2025-08-30 15:00:00,0.0,334.6,334.6,23.94
2025-08-30 16:00:00,0.0,324.9,324.9,30.25
2025-08-30 17:00:00,0.0,255.8,255.8,75.34
2025-08-30 18:00:00,0.0,299.7,299.7,95.85
2025-08-30 19:00:00,1.4,307.6,307.6,90.43
2025-08-30 20:00:00,2.4,292.7,292.7,33.91
2025-08-30 21:00:00,4.6,347.2,347.2,21.19
2025-08-30 22:00:00,0.0,381.3,381.3,18.17
2025-08-30 23:00:00,0.0,423.9,423.9,16.94
