date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 00:00:00,98.6,2488.3,2488.3,3.1
2025-05-21 01:00:00,99.5,2506.0,2506.0,3.09
2025-05-21 02:00:00,102.3,2551.4,2551.4,2.76
2025-05-21 03:00:00,102.0,2535.2,2535.2,2.74
2025-05-21 04:00:00,104.3,2497.2,2497.2,3.1
2025-05-21 05:00:00,14.6,2336.9,2336.9,5.48
2025-05-21 06:00:00,6.6,2365.9,2365.9,7.0
2025-05-21 07:00:00,5.1,2455.4,2455.4,9.97
2025-05-21 08:00:00,19.7,2452.9,2452.9,10.01
2025-05-21 09:00:00,22.9,2518.9,2518.9,8.27
2025-05-21 10:00:00,48.2,2630.1,2630.1,7.3
2025-05-21 11:00:00,52.9,2522.9,2522.9,6.42
2025-05-21 12:00:00,82.4,2477.5,2477.5,4.3
2025-05-21 13:00:00,73.0,2426.3,2426.3,3.74
2025-05-21 14:00:00,74.1,2466.2,2466.2,3.07
2025-05-21 15:00:00,36.9,2561.7,2561.7,4.34
2025-05-21 16:00:00,39.5,2735.6,2735.6,8.14
2025-05-21 17:00:00,36.8,2762.0,2762.0,8.0
2025-05-21 18:00:00,57.9,2783.9,2783.9,9.88
2025-05-21 19:00:00,47.1,2814.3,2814.3,9.65
2025-05-21 20:00:00,32.6,2780.2,2780.2,8.65
2025-05-21 21:00:00,30.0,2679.1,2679.1,6.99
2025-05-21 22:00:00,31.4,2718.7,2718.7,5.12
2025-05-21 23:00:00,17.0,2728.2,2728.2,2.97
2025-05-22 00:00:00,22.3,2146.6,2146.6,1.84
2025-05-22 01:00:00,57.4,2069.5,2069.5,0.53
2025-05-22 02:00:00,21.6,2102.2,2102.2,0.0
2025-05-22 03:00:00,20.3,2147.5,2147.5,0.0
2025-05-22 04:00:00,19.8,2150.4,2150.4,-0.01
2025-05-22 05:00:00,17.7,2183.2,2183.2,0.23
2025-05-22 06:00:00,9.1,2121.6,2121.6,1.99
2025-05-22 07:00:00,7.6,2291.8,2291.8,2.73
2025-05-22 08:00:00,9.2,2311.4,2311.4,2.77
2025-05-22 09:00:00,19.5,2336.5,2336.5,2.59
2025-05-22 10:00:00,20.5,2321.1,2321.1,2.9
2025-05-22 11:00:00,18.7,2308.9,2308.9,2.31
2025-05-22 12:00:00,22.0,2281.2,2281.2,1.75
2025-05-22 13:00:00,18.6,2272.3,2272.3,1.83
2025-05-22 14:00:00,20.0,2237.1,2237.1,1.76
2025-05-22 15:00:00,18.8,2239.4,2239.4,1.91
2025-05-22 16:00:00,20.6,2259.6,2259.6,1.85
2025-05-22 17:00:00,15.9,2221.5,2221.5,1.82
2025-05-22 18:00:00,13.3,2267.6,2267.6,1.75
2025-05-22 19:00:00,25.0,2266.6,2266.6,2.75
