date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,8.3,996.5,996.5,17.84
2026-04-30 00:15:00,5.0,994.7,994.7,11.08
2026-04-30 00:30:00,5.0,991.9,991.9,9.95
2026-04-30 00:45:00,5.0,997.9,997.9,10.67
2026-04-30 01:00:00,23.3,3981.0,3981.0,12.39
2026-04-30 01:15:00,5.0,994.7,994.7,14.33
2026-04-30 01:30:00,5.0,1001.6,1001.6,12.02
2026-04-30 01:45:00,11.0,1011.2,1011.2,10.9
2026-04-30 02:00:00,5.6,1020.4,1020.4,9.86
2026-04-30 02:15:00,26.6,4027.9,4027.9,11.78
2026-04-30 02:30:00,5.0,1029.9,1029.9,12.36
2026-04-30 02:45:00,5.0,1034.8,1034.8,13.78
2026-04-30 03:00:00,5.0,1041.8,1041.8,11.61
2026-04-30 03:15:00,5.0,1037.3,1037.3,11.75
2026-04-30 03:30:00,20.0,4143.7,4143.7,12.38
2026-04-30 03:45:00,5.0,1038.2,1038.2,11.33
2026-04-30 04:00:00,5.0,1035.6,1035.6,11.4
2026-04-30 04:15:00,5.0,1036.5,1036.5,11.25
2026-04-30 04:30:00,5.9,1039.8,1039.8,10.83
2026-04-30 04:45:00,20.9,4150.1,4150.1,11.2
2026-04-30 05:00:00,7.0,1045.0,1045.0,13.12
2026-04-30 05:15:00,7.0,1043.6,1043.6,12.5
2026-04-30 05:30:00,7.0,1044.8,1044.8,10.11
2026-04-30 05:45:00,7.0,1045.3,1045.3,9.94
2026-04-30 06:00:00,28.0,4178.7,4178.7,11.42
2026-04-30 06:15:00,7.0,1052.8,1052.8,9.14
2026-04-30 06:30:00,5.0,1047.5,1047.5,11.64
2026-04-30 06:45:00,7.0,1021.1,1021.1,11.66
2026-04-30 07:00:00,5.0,1011.3,1011.3,12.19
2026-04-30 07:15:00,24.0,4132.7,4132.7,11.16
2026-04-30 07:30:00,17.0,978.7,978.7,8.68
2026-04-30 07:45:00,15.0,970.8,970.8,11.24
2026-04-30 08:00:00,15.0,942.9,942.9,11.67
2026-04-30 08:15:00,15.0,941.0,941.0,13.55
2026-04-30 08:30:00,62.0,3833.5,3833.5,11.29
2026-04-30 08:45:00,18.8,866.9,866.9,10.97
2026-04-30 09:00:00,18.8,897.3,897.3,9.45
2026-04-30 09:15:00,18.8,905.8,905.8,17.1
2026-04-30 09:30:00,18.8,897.4,897.4,29.85
2026-04-30 09:45:00,75.0,3567.3,3567.3,16.84
2026-04-30 10:00:00,26.4,849.6,849.6,8.03
2026-04-30 10:15:00,26.4,847.3,847.3,21.43
2026-04-30 10:30:00,26.4,839.0,839.0,24.96
2026-04-30 10:45:00,26.4,849.8,849.8,24.92
2026-04-30 11:00:00,105.4,3385.6,3385.6,19.84
2026-04-30 11:15:00,12.1,835.1,835.1,23.3
2026-04-30 11:30:00,12.1,838.5,838.5,19.29
2026-04-30 11:45:00,12.1,850.0,850.0,16.8
2026-04-30 12:00:00,12.1,811.7,811.7,7.08
2026-04-30 12:15:00,48.4,3335.4,3335.4,16.62
2026-04-30 12:30:00,0.0,830.4,830.4,11.21
2026-04-30 12:45:00,0.0,788.0,788.0,7.62
2026-04-30 13:00:00,0.0,766.1,766.1,7.08
2026-04-30 13:15:00,1.0,765.5,765.5,6.91
2026-04-30 13:30:00,1.0,3150.0,3150.0,8.21
2026-04-30 13:45:00,0.0,740.2,740.2,7.8
2026-04-30 14:00:00,0.0,733.0,733.0,6.99
