date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,0.0,447.5,447.5,33.03
2025-07-27 01:00:00,0.0,458.5,458.5,32.13
2025-07-27 02:00:00,0.0,435.2,435.2,22.46
2025-07-27 03:00:00,0.0,400.3,400.3,19.21
2025-07-27 04:00:00,0.0,321.0,321.0,17.55
2025-07-27 05:00:00,0.0,285.4,285.4,23.59
2025-07-27 06:00:00,0.0,219.0,219.0,21.91
2025-07-27 07:00:00,4.0,209.6,210.7,22.63
2025-07-27 08:00:00,5.6,217.0,220.0,31.85
2025-07-27 09:00:00,4.9,253.1,254.5,34.84
2025-07-27 10:00:00,0.0,327.3,327.3,29.26
2025-07-27 11:00:00,0.0,380.2,380.2,24.21
2025-07-27 12:00:00,0.0,436.8,436.8,28.39
2025-07-27 13:00:00,0.0,476.4,476.4,12.48
2025-07-27 14:00:00,0.0,503.7,503.7,8.85
2025-07-27 15:00:00,0.0,515.8,515.8,14.55
2025-07-27 16:00:00,0.0,512.0,512.0,25.19
2025-07-27 17:00:00,0.0,413.1,413.1,18.54
2025-07-27 18:00:00,0.0,307.6,307.6,18.9
2025-07-27 19:00:00,0.0,343.1,343.1,16.29
2025-07-27 20:00:00,0.0,367.4,367.4,14.96
2025-07-27 21:00:00,0.0,433.7,433.7,13.82
2025-07-27 22:00:00,0.0,524.8,524.8,11.43
2025-07-27 23:00:00,0.0,559.8,559.8,7.95
2025-07-28 00:00:00,0.0,631.6,631.6,8.7
2025-07-28 01:00:00,0.0,600.6,600.6,8.55
2025-07-28 02:00:00,0.0,554.9,554.9,8.44
2025-07-28 03:00:00,0.0,481.6,481.6,9.78
2025-07-28 04:00:00,0.0,430.7,430.7,10.04
2025-07-28 05:00:00,0.0,422.9,422.9,13.06
2025-07-28 06:00:00,0.0,240.9,240.9,22.4
2025-07-28 07:00:00,10.5,208.7,208.7,32.59
2025-07-28 08:00:00,6.0,214.0,214.0,29.86
2025-07-28 09:00:00,5.1,273.3,273.3,22.82
2025-07-28 10:00:00,0.0,337.1,337.1,23.71
2025-07-28 11:00:00,1.6,375.5,375.5,23.19
2025-07-28 12:00:00,0.2,404.5,404.5,21.88
2025-07-28 13:00:00,0.0,440.1,440.1,27.07
2025-07-28 14:00:00,0.0,422.0,422.0,39.3
2025-07-28 15:00:00,0.0,415.6,415.6,41.39
2025-07-28 16:00:00,0.0,406.5,406.5,47.61
2025-07-28 17:00:00,1.8,323.7,323.7,50.96
2025-07-28 18:00:00,0.0,265.8,265.8,52.11
2025-07-28 19:00:00,10.0,244.2,244.2,53.05
2025-07-28 20:00:00,0.0,267.0,267.0,50.08
2025-07-28 21:00:00,0.0,324.6,324.6,45.85
2025-07-28 22:00:00,10.0,400.5,400.5,40.0
2025-07-28 23:00:00,10.0,385.3,385.3,17.16
2025-07-29 00:00:00,10.0,454.6,454.6,17.2
2025-07-29 01:00:00,9.9,432.5,432.5,9.43
2025-07-29 02:00:00,0.0,425.7,425.7,6.25
2025-07-29 03:00:00,1.4,435.4,435.4,5.52
2025-07-29 04:00:00,0.0,479.2,479.2,5.4
2025-07-29 05:00:00,11.1,544.7,548.8,6.25
2025-07-29 06:00:00,17.1,583.8,589.4,6.7
2025-07-29 07:00:00,16.5,637.8,643.2,9.72
2025-07-29 08:00:00,17.1,677.8,681.7,10.38
2025-07-29 09:00:00,19.7,769.9,773.0,16.24
2025-07-29 10:00:00,4.1,862.1,862.7,12.65
2025-07-29 11:00:00,0.0,1008.4,1008.4,8.41
2025-07-29 12:00:00,0.0,1070.3,1070.3,9.02
2025-07-29 13:00:00,0.0,1113.8,1113.8,4.77
2025-07-29 14:00:00,0.0,977.5,977.5,3.67
2025-07-29 15:00:00,0.0,1113.0,1113.0,6.35
2025-07-29 16:00:00,5.7,1049.6,1049.6,9.65
2025-07-29 17:00:00,9.5,852.9,852.9,13.9
2025-07-29 18:00:00,10.8,750.1,750.1,15.79
2025-07-29 19:00:00,1.0,682.8,682.8,26.56
2025-07-29 20:00:00,9.5,619.8,619.8,21.87
2025-07-29 21:00:00,9.3,589.7,589.7,15.85
2025-07-29 22:00:00,10.0,621.4,621.4,11.2
2025-07-29 23:00:00,10.0,626.4,626.4,7.64
2025-07-30 00:00:00,0.0,777.4,777.4,10.47
2025-07-30 01:00:00,0.0,734.5,734.5,10.85
2025-07-30 02:00:00,8.0,707.0,707.0,4.35
2025-07-30 03:00:00,5.2,676.6,676.6,4.28
2025-07-30 04:00:00,0.8,657.4,657.4,6.03
2025-07-30 05:00:00,0.0,640.8,640.8,19.15
2025-07-30 06:00:00,0.0,592.7,592.7,25.25
2025-07-30 07:00:00,0.0,587.0,587.0,28.77
2025-07-30 08:00:00,12.0,581.4,581.4,27.24
2025-07-30 09:00:00,19.0,593.5,593.5,27.31
2025-07-30 10:00:00,0.0,669.0,669.0,27.91
2025-07-30 11:00:00,0.0,696.2,696.2,26.92
2025-07-30 12:00:00,0.0,718.1,718.1,22.89
2025-07-30 13:00:00,0.0,723.2,723.2,16.76
2025-07-30 14:00:00,0.0,735.7,735.7,10.8
2025-07-30 15:00:00,0.0,729.3,729.3,25.6
2025-07-30 16:00:00,0.0,656.8,656.8,39.73
2025-07-30 17:00:00,0.0,573.9,573.9,41.71
2025-07-30 18:00:00,0.0,438.2,438.2,45.92
2025-07-30 19:00:00,0.0,390.7,390.7,45.93
2025-07-30 20:00:00,0.0,434.1,434.1,45.09
2025-07-30 21:00:00,0.0,519.0,519.0,39.76
2025-07-30 22:00:00,0.0,601.7,601.7,39.81
2025-07-30 23:00:00,7.4,558.5,558.5,28.31
2025-07-31 00:00:00,10.0,513.3,513.3,14.12
2025-07-31 01:00:00,10.0,432.9,432.9,11.21
2025-07-31 02:00:00,7.3,355.0,355.0,10.94
2025-07-31 03:00:00,5.4,296.8,296.8,10.9
2025-07-31 04:00:00,7.6,270.2,270.2,11.82
2025-07-31 05:00:00,9.8,255.0,255.0,13.26
2025-07-31 06:00:00,15.1,219.4,219.4,15.95
2025-07-31 07:00:00,7.2,196.4,199.3,33.07
2025-07-31 08:00:00,3.7,220.9,221.5,47.17
2025-07-31 09:00:00,4.3,247.3,248.7,31.56
2025-07-31 10:00:00,0.0,305.9,305.9,30.98
2025-07-31 11:00:00,0.0,411.2,411.2,25.81
2025-07-31 12:00:00,0.0,480.6,480.6,24.5
2025-07-31 13:00:00,0.0,503.3,503.3,27.11
2025-07-31 14:00:00,0.0,532.2,532.2,23.97
2025-07-31 15:00:00,0.0,537.6,537.6,21.51
2025-07-31 16:00:00,0.0,500.9,500.9,23.23
2025-07-31 17:00:00,2.0,418.0,418.0,26.52
2025-07-31 18:00:00,5.2,377.1,380.3,24.26
2025-07-31 19:00:00,3.9,389.7,391.1,15.81
2025-07-31 20:00:00,0.7,409.2,409.2,14.13
2025-07-31 21:00:00,0.0,423.2,423.2,15.9
2025-07-31 22:00:00,0.0,438.8,438.8,15.64
2025-07-31 23:00:00,0.0,465.9,465.9,14.48
