date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,3.0,216.2,216.2,59.71
2025-12-23 00:15:00,3.0,222.2,222.2,50.69
2025-12-23 00:30:00,3.0,227.1,227.1,46.08
2025-12-23 00:45:00,3.0,237.1,237.1,46.02
2025-12-23 01:00:00,3.0,229.8,229.8,50.45
2025-12-23 01:15:00,3.0,234.6,234.6,48.54
2025-12-23 01:30:00,3.0,241.2,241.2,43.73
2025-12-23 01:45:00,3.0,246.2,246.2,37.71
2025-12-23 02:00:00,3.0,241.7,241.7,44.78
2025-12-23 02:15:00,3.0,246.6,246.6,38.17
2025-12-23 02:30:00,3.0,250.0,250.0,30.99
2025-12-23 02:45:00,3.0,255.3,255.3,27.77
2025-12-23 03:00:00,2.5,254.1,254.1,29.22
2025-12-23 03:15:00,2.5,259.4,259.4,28.8
2025-12-23 03:30:00,2.5,264.2,264.2,28.33
2025-12-23 03:45:00,2.5,268.8,268.8,27.73
2025-12-23 04:00:00,2.5,275.8,275.8,27.98
2025-12-23 04:15:00,2.5,278.2,278.2,27.92
2025-12-23 04:30:00,2.5,280.2,280.2,27.97
2025-12-23 04:45:00,2.5,286.2,286.2,27.97
2025-12-23 05:00:00,2.5,301.4,301.4,27.71
2025-12-23 05:15:00,2.5,296.8,296.8,28.29
2025-12-23 05:30:00,2.5,291.3,291.3,31.35
2025-12-23 05:45:00,2.5,288.6,288.6,36.42
2025-12-23 06:00:00,5.9,316.3,316.3,32.07
2025-12-23 06:15:00,5.9,305.8,305.8,35.54
2025-12-23 06:30:00,5.9,298.1,298.1,38.41
2025-12-23 06:45:00,5.9,298.6,298.6,42.85
2025-12-23 07:00:00,5.8,316.7,316.7,40.09
2025-12-23 07:15:00,5.9,307.5,307.5,40.19
2025-12-23 07:30:00,5.8,301.9,301.9,39.77
2025-12-23 07:45:00,5.8,302.6,302.6,38.2
2025-12-23 08:00:00,5.7,304.5,304.5,41.38
2025-12-23 08:15:00,5.7,306.0,306.0,34.18
2025-12-23 08:30:00,5.8,307.1,307.1,33.27
