date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-23 00:00:00,26.0,386.7,386.7,3.7
2025-11-23 00:15:00,26.0,384.8,384.8,4.77
2025-11-23 00:30:00,26.1,382.1,382.1,4.48
2025-11-23 00:45:00,26.2,379.6,379.6,5.0
2025-11-23 01:00:00,104.3,1533.2,1533.2,4.49
2025-11-23 01:15:00,34.4,373.0,373.0,4.58
2025-11-23 01:30:00,34.4,366.8,366.8,5.17
2025-11-23 01:45:00,34.2,359.6,359.6,6.82
2025-11-23 02:00:00,34.2,352.8,352.8,7.0
2025-11-23 02:15:00,137.1,1452.2,1452.2,5.89
2025-11-23 02:30:00,29.1,342.2,342.2,6.21
2025-11-23 02:45:00,29.1,335.4,335.4,7.71
2025-11-23 03:00:00,29.1,329.7,329.7,8.65
2025-11-23 03:15:00,29.1,323.8,323.8,9.41
2025-11-23 03:30:00,116.3,1331.1,1331.1,8.0
2025-11-23 03:45:00,20.3,317.5,317.5,8.4
2025-11-23 04:00:00,20.3,312.9,312.9,9.67
2025-11-23 04:15:00,20.3,308.7,308.7,10.26
2025-11-23 04:30:00,20.1,304.5,304.5,15.22
2025-11-23 04:45:00,81.0,1243.5,1243.5,10.89
2025-11-23 05:00:00,18.0,299.7,299.7,13.51
2025-11-23 05:15:00,18.0,295.2,295.2,15.33
2025-11-23 05:30:00,18.0,291.6,291.6,18.99
2025-11-23 05:45:00,17.9,286.9,286.9,20.0
2025-11-23 06:00:00,71.9,1173.3,1173.3,16.96
2025-11-23 06:15:00,15.4,281.5,281.5,15.11
2025-11-23 06:30:00,15.4,277.1,277.1,16.0
2025-11-23 06:45:00,15.3,270.4,270.4,19.99
2025-11-23 07:00:00,15.3,265.0,265.0,26.94
2025-11-23 07:15:00,61.4,1094.0,1094.0,19.51
2025-11-23 07:30:00,15.7,262.2,262.2,16.0
2025-11-23 07:45:00,15.7,257.6,257.6,20.75
2025-11-23 08:00:00,15.9,250.0,250.0,29.96
2025-11-23 08:15:00,15.9,244.6,244.6,37.42
2025-11-23 08:30:00,63.1,1014.4,1014.4,26.03
2025-11-23 08:45:00,19.9,240.3,240.3,24.37
2025-11-23 09:00:00,19.5,235.5,235.5,29.99
2025-11-23 09:15:00,19.5,230.5,230.5,37.0
2025-11-23 09:30:00,19.9,225.7,225.7,45.67
2025-11-23 09:45:00,78.7,931.9,931.9,34.26
2025-11-23 10:00:00,21.2,218.7,218.7,37.49
2025-11-23 10:15:00,20.8,215.8,215.8,43.14
2025-11-23 10:30:00,21.1,212.2,212.2,46.58
2025-11-23 10:45:00,20.9,208.8,208.8,55.03
2025-11-23 11:00:00,83.8,855.4,855.4,45.56
2025-11-23 11:15:00,23.2,205.2,205.2,66.54
2025-11-23 11:30:00,23.0,202.0,202.0,62.38
2025-11-23 11:45:00,23.4,198.6,198.6,62.06
2025-11-23 12:00:00,22.9,195.7,195.7,60.58
2025-11-23 12:15:00,92.4,801.4,801.4,62.89
2025-11-23 12:30:00,25.7,188.8,188.8,67.42
2025-11-23 12:45:00,25.1,185.3,185.3,67.44
2025-11-23 13:00:00,25.6,182.4,182.4,63.34
2025-11-23 13:15:00,25.3,179.0,179.0,63.51
2025-11-23 13:30:00,101.7,735.5,735.5,65.43
2025-11-23 13:45:00,26.0,173.1,173.1,64.38
2025-11-23 14:00:00,25.9,171.8,171.8,66.75
2025-11-23 14:15:00,26.3,168.0,168.0,67.16
2025-11-23 14:30:00,26.6,164.0,164.0,68.28
2025-11-23 14:45:00,104.8,676.8,676.8,66.64
2025-11-23 15:00:00,24.7,157.9,157.9,67.02
2025-11-23 15:15:00,24.8,157.0,157.0,67.46
2025-11-23 15:30:00,25.0,154.0,154.0,68.51
2025-11-23 15:45:00,25.8,150.8,150.8,68.72
2025-11-23 16:00:00,100.2,619.6,619.6,67.93
2025-11-23 16:15:00,25.5,148.1,148.1,67.95
2025-11-23 16:30:00,25.1,143.6,143.6,65.99
2025-11-23 16:45:00,25.6,144.1,144.1,65.43
2025-11-23 17:00:00,25.7,142.1,142.1,65.69
2025-11-23 17:15:00,101.8,577.8,577.8,66.27
2025-11-23 17:30:00,24.0,139.5,139.5,66.74
2025-11-23 17:45:00,24.7,139.3,139.3,68.11
2025-11-23 18:00:00,24.9,138.2,138.2,69.93
2025-11-23 18:15:00,23.8,137.3,137.3,73.19
2025-11-23 18:30:00,97.5,554.3,554.3,69.49
2025-11-23 18:45:00,22.9,138.2,138.2,71.3
2025-11-23 19:00:00,22.8,138.7,138.7,74.44
2025-11-23 19:15:00,22.6,137.1,137.1,80.21
2025-11-23 19:30:00,22.7,140.3,140.3,83.21
2025-11-23 19:45:00,91.0,554.3,554.3,77.29
2025-11-23 20:00:00,23.5,139.8,139.8,80.41
2025-11-23 20:15:00,23.1,140.5,140.5,77.44
2025-11-23 20:30:00,23.4,141.2,141.2,75.54
2025-11-23 20:45:00,22.8,141.8,141.8,78.16
2025-11-23 21:00:00,92.8,563.3,563.3,77.89
2025-11-23 21:15:00,24.0,142.1,142.1,78.9
2025-11-23 21:30:00,23.7,141.6,141.6,82.15
2025-11-23 21:45:00,23.9,140.9,140.9,80.93
2025-11-23 22:00:00,23.8,140.3,140.3,81.38
2025-11-23 22:15:00,95.4,564.7,564.7,80.84
2025-11-23 22:30:00,24.5,139.7,139.7,82.35
2025-11-23 22:45:00,23.9,138.6,138.6,81.09
2025-11-23 23:00:00,24.2,137.4,137.4,80.56
2025-11-23 23:15:00,24.4,136.9,136.9,86.17
2025-11-23 23:30:00,97.1,552.6,552.6,82.54
2025-11-23 23:45:00,24.0,136.7,136.7,87.37
2025-11-24 00:00:00,15.0,137.5,137.5,67.17
2025-11-24 00:15:00,15.0,136.5,136.5,68.76
2025-11-24 00:30:00,14.9,136.6,136.6,67.23
2025-11-24 00:45:00,14.8,137.2,137.2,67.22
2025-11-24 01:00:00,59.7,547.7,547.7,67.6
2025-11-24 01:15:00,14.2,137.7,137.7,67.97
2025-11-24 01:30:00,14.8,137.5,137.5,67.44
2025-11-24 01:45:00,14.2,137.3,137.3,67.96
2025-11-24 02:00:00,14.7,137.3,137.3,68.2
2025-11-24 02:15:00,57.8,549.8,549.8,67.89
2025-11-24 02:30:00,14.1,137.3,137.3,67.35
2025-11-24 02:45:00,14.1,138.3,138.3,69.08
2025-11-24 03:00:00,14.1,138.8,138.8,69.15
2025-11-24 03:15:00,14.2,139.4,139.4,68.97
2025-11-24 03:30:00,56.4,553.6,553.6,68.64
2025-11-24 03:45:00,14.8,140.7,140.7,69.04
2025-11-24 04:00:00,15.0,141.4,141.4,68.9
2025-11-24 04:15:00,14.8,142.2,142.2,69.84
2025-11-24 04:30:00,14.6,142.9,142.9,69.11
2025-11-24 04:45:00,59.2,567.2,567.2,69.22
2025-11-24 05:00:00,10.9,145.8,145.8,67.81
2025-11-24 05:15:00,10.4,146.2,146.2,68.63
2025-11-24 05:30:00,10.1,146.7,146.7,68.94
2025-11-24 05:45:00,10.6,147.5,147.5,71.6
2025-11-24 06:00:00,41.8,586.2,586.2,69.25
2025-11-24 06:15:00,10.6,147.4,147.4,69.01
2025-11-24 06:30:00,10.8,147.4,147.4,70.99
2025-11-24 06:45:00,10.8,145.3,145.3,78.59
2025-11-24 07:00:00,10.7,145.0,145.0,84.43
2025-11-24 07:15:00,42.8,585.1,585.1,75.76
2025-11-24 07:30:00,12.5,148.3,148.3,74.25
2025-11-24 07:45:00,12.0,149.0,149.0,81.24
2025-11-24 08:00:00,12.4,146.7,146.7,83.44
2025-11-24 08:15:00,12.5,145.6,145.6,83.8
2025-11-24 08:30:00,49.3,589.6,589.6,80.68
2025-11-24 08:45:00,18.6,146.1,146.1,81.03
2025-11-24 09:00:00,18.9,145.7,145.7,79.65
