date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,9.2,336.4,337.4,5.31
2024-09-14 01:00:00,8.5,323.8,325.1,4.94
2024-09-14 02:00:00,0.6,320.1,320.7,4.58
2024-09-14 03:00:00,0.5,315.2,315.7,4.3
2024-09-14 04:00:00,0.5,310.1,310.6,4.29
2024-09-14 05:00:00,0.8,313.1,313.9,4.6
2024-09-14 06:00:00,0.2,312.3,312.5,4.86
2024-09-14 07:00:00,0.2,320.2,320.2,5.1
2024-09-14 08:00:00,0.7,262.3,262.3,6.34
2024-09-14 09:00:00,0.0,157.8,157.8,7.93
2024-09-14 10:00:00,0.0,170.1,170.1,8.14
2024-09-14 11:00:00,0.0,168.7,168.7,6.0
2024-09-14 12:00:00,0.0,173.4,173.4,2.94
2024-09-14 13:00:00,12.7,176.1,176.1,0.42
2024-09-14 14:00:00,10.9,175.9,175.9,0.83
2024-09-14 15:00:00,0.0,118.4,118.4,2.97
2024-09-14 16:00:00,0.0,106.1,106.1,6.51
2024-09-14 17:00:00,34.3,55.8,76.4,11.47
2024-09-14 18:00:00,48.1,71.2,89.1,11.48
2024-09-14 19:00:00,31.2,105.4,107.5,11.29
2024-09-14 20:00:00,23.3,138.7,139.4,10.47
2024-09-14 21:00:00,21.6,149.9,150.5,8.88
2024-09-14 22:00:00,17.9,154.0,154.5,7.94
2024-09-14 23:00:00,9.4,153.1,153.3,7.04
2024-09-15 00:00:00,2.0,129.1,129.1,9.27
2024-09-15 01:00:00,4.0,131.0,131.0,7.94
2024-09-15 02:00:00,0.3,135.8,135.8,7.4
2024-09-15 03:00:00,0.3,139.9,139.9,7.19
2024-09-15 04:00:00,0.2,148.3,148.3,7.22
2024-09-15 05:00:00,0.4,157.1,157.3,7.6
2024-09-15 06:00:00,4.3,172.1,172.2,7.93
2024-09-15 07:00:00,7.8,183.8,184.6,9.18
2024-09-15 08:00:00,8.2,191.9,191.9,9.94
2024-09-15 09:00:00,0.0,187.0,187.0,10.37
2024-09-15 10:00:00,0.0,167.5,167.5,7.35
2024-09-15 11:00:00,0.0,162.4,162.4,3.65
2024-09-15 12:00:00,0.0,181.0,181.0,2.86
2024-09-15 13:00:00,0.0,192.4,192.4,1.96
2024-09-15 14:00:00,0.0,204.3,204.3,3.09
2024-09-15 15:00:00,0.0,187.5,187.5,5.43
2024-09-15 16:00:00,0.0,154.5,154.5,11.28
2024-09-15 17:00:00,5.1,166.9,166.9,13.69
2024-09-15 18:00:00,23.2,222.1,224.3,15.0
2024-09-15 19:00:00,31.5,297.5,301.5,14.21
2024-09-15 20:00:00,29.6,341.3,345.1,12.48
2024-09-15 21:00:00,30.0,344.2,348.1,10.9
2024-09-15 22:00:00,25.9,327.5,331.0,9.01
2024-09-15 23:00:00,13.7,312.8,316.1,7.53
2024-09-16 00:00:00,6.2,375.4,377.1,9.29
2024-09-16 01:00:00,8.8,378.2,380.0,6.9
2024-09-16 02:00:00,2.8,363.2,364.5,7.42
2024-09-16 03:00:00,11.7,331.0,333.4,8.81
2024-09-16 04:00:00,12.6,307.3,310.0,9.98
2024-09-16 05:00:00,16.6,291.3,294.8,12.18
2024-09-16 06:00:00,29.2,294.1,298.7,18.18
2024-09-16 07:00:00,32.1,321.8,321.8,19.78
2024-09-16 08:00:00,16.9,398.0,398.0,20.73
2024-09-16 09:00:00,13.8,266.2,266.2,20.81
2024-09-16 10:00:00,0.0,217.6,217.6,39.34
2024-09-16 11:00:00,0.0,214.8,214.8,40.1
2024-09-16 12:00:00,0.0,241.7,241.7,42.31
2024-09-16 13:00:00,0.0,247.6,247.6,40.14
2024-09-16 14:00:00,0.0,272.3,272.3,41.27
2024-09-16 15:00:00,0.0,268.8,268.8,42.96
2024-09-16 16:00:00,0.0,239.1,239.1,25.02
2024-09-16 17:00:00,23.3,231.4,231.4,23.24
2024-09-16 18:00:00,17.2,245.5,245.5,19.07
2024-09-16 19:00:00,29.2,268.0,269.1,18.9
2024-09-16 20:00:00,8.4,294.8,294.8,18.81
2024-09-16 21:00:00,4.5,295.8,297.3,18.94
2024-09-16 22:00:00,4.5,303.6,304.8,18.21
2024-09-16 23:00:00,3.2,296.1,296.3,14.02
2024-09-17 00:00:00,0.0,216.0,216.0,15.97
