date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,20.1,358.6,358.6,87.24
2026-01-31 00:15:00,20.2,359.4,359.4,88.92
2026-01-31 00:30:00,20.1,390.8,390.8,73.03
2026-01-31 00:45:00,20.2,368.2,368.2,70.8
2026-01-31 01:00:00,21.3,373.4,373.4,74.49
2026-01-31 01:15:00,21.3,363.1,363.1,74.45
2026-01-31 01:30:00,21.3,365.5,365.5,74.51
2026-01-31 01:45:00,21.3,367.1,367.1,67.74
2026-01-31 02:00:00,20.2,369.0,369.0,65.18
2026-01-31 02:15:00,20.4,371.1,371.1,64.63
2026-01-31 02:30:00,20.3,374.9,374.9,65.74
2026-01-31 02:45:00,20.3,376.9,376.9,64.53
2026-01-31 03:00:00,19.9,379.6,379.6,66.37
2026-01-31 03:15:00,19.8,382.8,382.8,64.09
2026-01-31 03:30:00,19.9,385.1,385.1,63.35
2026-01-31 03:45:00,19.9,390.0,390.0,62.07
2026-01-31 04:00:00,19.9,394.4,394.4,63.17
2026-01-31 04:15:00,19.9,398.9,398.9,62.87
2026-01-31 04:30:00,19.9,401.7,401.7,62.19
2026-01-31 04:45:00,19.9,403.9,403.9,60.14
2026-01-31 05:00:00,20.5,406.9,406.9,62.47
2026-01-31 05:15:00,20.4,409.9,409.9,63.31
2026-01-31 05:30:00,20.4,412.3,412.3,62.4
2026-01-31 05:45:00,20.4,415.3,415.3,62.45
2026-01-31 06:00:00,19.8,416.6,416.6,57.16
2026-01-31 06:15:00,19.6,419.5,419.5,62.12
2026-01-31 06:30:00,19.6,422.0,422.0,63.27
2026-01-31 06:45:00,19.6,424.6,424.6,63.97
2026-01-31 07:00:00,19.0,424.4,424.4,61.35
2026-01-31 07:15:00,19.0,427.4,427.4,63.59
2026-01-31 07:30:00,19.0,430.4,430.4,64.16
2026-01-31 07:45:00,19.0,434.0,434.0,68.27
2026-01-31 08:00:00,26.8,434.1,434.1,64.42
2026-01-31 08:15:00,26.9,437.8,437.8,68.35
2026-01-31 08:30:00,26.9,440.9,440.9,63.61
2026-01-31 08:45:00,27.0,445.0,445.0,63.62
2026-01-31 09:00:00,26.4,435.7,435.7,66.0
2026-01-31 09:15:00,26.5,439.0,439.0,66.83
2026-01-31 09:30:00,26.6,440.9,440.9,66.5
2026-01-31 09:45:00,26.5,444.2,444.2,66.14
2026-01-31 10:00:00,25.2,455.7,455.7,61.69
2026-01-31 10:15:00,22.5,454.4,454.4,66.81
2026-01-31 10:30:00,22.8,450.6,450.6,66.92
2026-01-31 10:45:00,23.0,447.6,447.6,72.56
2026-01-31 11:00:00,31.1,442.0,442.0,63.77
2026-01-31 11:15:00,29.6,439.2,439.2,65.72
2026-01-31 11:30:00,29.2,436.9,436.9,69.39
2026-01-31 11:45:00,29.3,434.4,434.4,72.91
2026-01-31 12:00:00,28.4,431.5,431.5,74.62
2026-01-31 12:15:00,28.4,432.6,432.6,69.62
2026-01-31 12:30:00,28.4,433.3,433.3,64.91
2026-01-31 12:45:00,31.1,433.8,433.8,61.93
2026-01-31 13:00:00,22.5,437.1,437.1,74.07
2026-01-31 13:15:00,22.6,437.7,437.7,64.83
2026-01-31 13:30:00,22.7,440.1,440.1,60.47
2026-01-31 13:45:00,25.3,442.3,442.3,58.92
2026-01-31 14:00:00,28.1,447.6,447.6,77.53
2026-01-31 14:15:00,28.2,453.5,453.5,65.07
2026-01-31 14:30:00,31.0,460.0,460.0,59.09
2026-01-31 14:45:00,31.0,467.1,467.1,55.89
2026-01-31 15:00:00,22.7,466.7,466.7,77.48
