date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,77.1,790.0,790.0,6.95
2026-05-02 00:15:00,77.1,772.2,772.2,5.68
2026-05-02 00:30:00,77.1,779.4,779.4,5.0
2026-05-02 00:45:00,77.1,783.6,783.6,4.95
2026-05-02 01:00:00,308.4,3125.1,3125.1,5.65
2026-05-02 01:15:00,73.9,776.5,776.5,4.56
2026-05-02 01:30:00,73.9,780.9,780.9,4.51
2026-05-02 01:45:00,73.9,777.7,777.7,4.49
2026-05-02 02:00:00,73.9,775.1,775.1,4.47
2026-05-02 02:15:00,295.4,3110.2,3110.2,4.51
2026-05-02 02:30:00,73.9,773.5,773.5,4.44
2026-05-02 02:45:00,93.9,776.3,776.3,4.45
2026-05-02 03:00:00,93.9,782.7,782.7,4.44
2026-05-02 03:15:00,93.9,790.6,790.6,4.42
2026-05-02 03:30:00,355.5,3123.1,3123.1,4.44
2026-05-02 03:45:00,94.3,772.9,772.9,4.43
2026-05-02 04:00:00,94.3,774.2,774.2,4.44
2026-05-02 04:15:00,94.3,782.7,782.7,4.44
2026-05-02 04:30:00,94.3,792.4,792.4,4.45
2026-05-02 04:45:00,377.3,3122.2,3122.2,4.44
2026-05-02 05:00:00,94.9,773.7,773.7,4.43
2026-05-02 05:15:00,94.9,773.3,773.3,4.45
2026-05-02 05:30:00,94.9,778.0,778.0,4.46
2026-05-02 05:45:00,94.9,769.2,769.2,4.47
2026-05-02 06:00:00,379.4,3094.1,3094.1,4.45
2026-05-02 06:15:00,94.7,773.5,773.5,4.45
2026-05-02 06:30:00,74.7,768.6,768.6,4.44
2026-05-02 06:45:00,74.7,780.2,780.2,4.42
2026-05-02 07:00:00,74.7,778.4,778.4,4.44
2026-05-02 07:15:00,318.8,3100.7,3100.7,4.44
2026-05-02 07:30:00,62.7,754.9,754.9,4.39
2026-05-02 07:45:00,62.7,745.3,745.3,4.43
2026-05-02 08:00:00,62.7,720.2,720.2,4.47
2026-05-02 08:15:00,62.7,704.2,704.2,4.52
2026-05-02 08:30:00,250.6,2924.6,2924.6,4.45
2026-05-02 08:45:00,63.6,715.2,715.2,4.99
2026-05-02 09:00:00,63.6,693.9,693.9,5.07
2026-05-02 09:15:00,63.6,671.9,671.9,5.83
2026-05-02 09:30:00,63.6,666.7,666.7,7.22
2026-05-02 09:45:00,254.3,2747.7,2747.7,5.78
2026-05-02 10:00:00,35.5,678.1,678.1,8.32
2026-05-02 10:15:00,35.5,656.2,656.2,7.95
2026-05-02 10:30:00,35.5,614.5,614.5,6.1
2026-05-02 10:45:00,35.5,601.8,601.8,4.44
2026-05-02 11:00:00,142.0,2550.7,2550.7,6.7
2026-05-02 11:15:00,21.3,625.3,625.3,5.68
2026-05-02 11:30:00,21.3,609.4,609.4,3.5
2026-05-02 11:45:00,21.3,610.3,610.3,2.28
2026-05-02 12:00:00,21.3,617.0,617.0,2.23
2026-05-02 12:15:00,85.1,2461.9,2461.9,3.42
2026-05-02 12:30:00,24.5,599.4,599.4,2.27
2026-05-02 12:45:00,25.0,543.9,543.9,2.09
2026-05-02 13:00:00,25.0,479.8,479.8,1.68
2026-05-02 13:15:00,25.0,491.5,491.5,1.06
2026-05-02 13:30:00,99.5,2114.6,2114.6,1.78
2026-05-02 13:45:00,25.7,476.4,476.4,0.79
2026-05-02 14:00:00,25.7,482.1,482.1,-0.38
2026-05-02 14:15:00,25.7,483.1,483.1,-0.63
2026-05-02 14:30:00,25.7,495.3,495.3,-0.65
2026-05-02 14:45:00,102.7,1936.9,1936.9,-0.22
2026-05-02 15:00:00,25.5,492.4,492.4,-0.67
2026-05-02 15:15:00,25.5,492.2,492.2,-0.94
2026-05-02 15:30:00,25.5,498.2,498.2,-1.19
2026-05-02 15:45:00,31.5,505.1,505.1,-1.78
2026-05-02 16:00:00,108.0,1987.9,1987.9,-1.15
2026-05-02 16:15:00,25.9,493.8,493.8,-2.41
2026-05-02 16:30:00,32.4,508.9,508.9,-2.77
2026-05-02 16:45:00,32.4,505.6,505.6,-2.92
2026-05-02 17:00:00,32.4,508.4,508.4,-2.92
2026-05-02 17:15:00,123.0,2016.6,2016.6,-2.76
2026-05-02 17:30:00,32.5,497.3,497.3,-2.85
2026-05-02 17:45:00,32.5,499.7,499.7,-2.75
2026-05-02 18:00:00,26.5,501.8,501.8,-2.72
2026-05-02 18:15:00,32.5,501.3,501.3,-2.38
2026-05-02 18:30:00,124.1,2000.0,2000.0,-2.68
2026-05-02 18:45:00,30.1,492.1,492.1,-2.41
2026-05-02 19:00:00,30.6,497.2,497.2,-0.96
2026-05-02 19:15:00,30.1,520.7,520.7,-0.64
2026-05-02 19:30:00,30.1,527.1,527.1,0.28
2026-05-02 19:45:00,120.8,2037.0,2037.0,-0.93
2026-05-02 20:00:00,32.0,534.2,534.2,1.64
2026-05-02 20:15:00,32.0,549.6,549.6,1.71
2026-05-02 20:30:00,31.5,547.0,547.0,1.89
2026-05-02 20:45:00,31.5,558.6,558.6,1.79
2026-05-02 21:00:00,126.9,2189.3,2189.3,1.76
2026-05-02 21:15:00,29.7,559.1,559.1,1.98
2026-05-02 21:30:00,29.7,707.6,707.6,3.95
2026-05-02 21:45:00,29.7,707.0,707.0,4.99
2026-05-02 22:00:00,29.7,736.9,736.9,7.15
2026-05-02 22:15:00,118.8,2710.6,2710.6,4.52
2026-05-02 22:30:00,36.5,733.1,733.1,4.68
2026-05-02 22:45:00,36.5,740.3,740.3,5.3
2026-05-02 23:00:00,36.5,780.3,780.3,9.62
2026-05-02 23:15:00,36.5,770.1,770.1,12.31
2026-05-02 23:30:00,145.9,3023.8,3023.8,7.98
2026-05-02 23:45:00,34.8,804.3,804.3,9.97
