date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,0.0,550.2,550.2,10.08
2025-09-17 01:00:00,0.0,541.1,541.1,9.9
2025-09-17 02:00:00,0.0,549.2,549.2,10.02
2025-09-17 03:00:00,0.0,570.9,570.9,10.4
2025-09-17 04:00:00,0.0,576.1,576.1,11.11
2025-09-17 05:00:00,0.0,558.5,558.5,13.63
2025-09-17 06:00:00,0.0,581.8,581.8,46.71
2025-09-17 07:00:00,0.0,576.8,576.8,44.91
2025-09-17 08:00:00,0.0,554.1,554.1,49.08
2025-09-17 09:00:00,0.0,557.6,557.6,53.11
2025-09-17 10:00:00,0.0,586.5,586.5,64.57
2025-09-17 11:00:00,0.0,599.4,599.4,32.43
2025-09-17 12:00:00,0.0,565.5,565.5,13.31
2025-09-17 13:00:00,0.0,555.2,555.2,10.16
2025-09-17 14:00:00,0.0,551.0,551.0,11.68
2025-09-17 15:00:00,0.0,575.2,575.2,19.15
2025-09-17 16:00:00,0.0,591.4,591.4,46.98
2025-09-17 17:00:00,0.0,634.8,634.8,21.37
2025-09-17 18:00:00,0.0,698.0,698.0,21.36
2025-09-17 19:00:00,0.0,903.4,903.4,15.56
2025-09-17 20:00:00,0.0,1106.3,1106.3,10.55
2025-09-17 21:00:00,0.0,1247.5,1247.5,7.58
2025-09-17 22:00:00,0.0,1338.4,1338.4,6.01
2025-09-17 23:00:00,0.0,1366.6,1366.6,5.69
2025-09-18 00:00:00,0.0,1326.6,1326.6,4.76
2025-09-18 01:00:00,0.0,1346.1,1346.1,4.8
2025-09-18 02:00:00,0.0,1281.9,1281.9,5.05
2025-09-18 03:00:00,0.0,1205.4,1205.4,5.61
2025-09-18 04:00:00,0.0,1118.6,1118.6,6.02
2025-09-18 05:00:00,0.0,990.4,990.4,7.32
2025-09-18 06:00:00,0.0,853.2,853.2,21.07
2025-09-18 07:00:00,0.0,664.3,664.3,15.84
2025-09-18 08:00:00,25.0,530.5,530.5,40.78
2025-09-18 09:00:00,20.0,403.2,403.2,54.89
2025-09-18 10:00:00,15.0,360.0,360.0,68.54
2025-09-18 11:00:00,0.0,366.6,366.6,44.84
2025-09-18 12:00:00,0.0,398.4,398.4,13.94
2025-09-18 13:00:00,0.0,448.5,448.5,8.01
2025-09-18 14:00:00,0.0,493.2,493.2,8.57
2025-09-18 15:00:00,0.0,529.7,529.7,9.83
2025-09-18 16:00:00,0.0,534.2,534.2,16.58
2025-09-18 17:00:00,0.0,535.4,535.4,61.66
2025-09-18 18:00:00,0.0,529.3,529.3,70.42
2025-09-18 19:00:00,0.0,544.4,544.4,72.68
2025-09-18 20:00:00,0.0,558.4,558.4,73.08
2025-09-18 21:00:00,0.0,578.9,578.9,53.76
2025-09-18 22:00:00,0.0,577.2,577.2,15.56
2025-09-18 23:00:00,0.0,587.3,587.3,12.41
2025-09-19 00:00:00,0.0,596.2,596.2,13.52
2025-09-19 01:00:00,0.0,616.2,616.2,9.67
2025-09-19 02:00:00,0.0,622.4,622.4,9.79
2025-09-19 03:00:00,0.0,622.9,622.9,9.33
2025-09-19 04:00:00,0.0,602.5,602.5,10.04
2025-09-19 05:00:00,0.0,579.7,579.7,12.13
2025-09-19 06:00:00,0.0,542.0,542.0,25.92
2025-09-19 07:00:00,0.0,518.1,518.1,67.04
2025-09-19 08:00:00,0.0,499.1,499.1,70.51
2025-09-19 09:00:00,0.0,486.3,486.3,66.98
2025-09-19 10:00:00,0.0,502.2,502.2,45.33
2025-09-19 11:00:00,0.0,478.3,478.3,14.59
2025-09-19 12:00:00,0.0,482.9,482.9,7.14
2025-09-19 13:00:00,0.0,475.1,475.1,7.03
2025-09-19 14:00:00,0.0,475.8,475.8,7.13
2025-09-19 15:00:00,0.0,468.7,468.7,13.79
2025-09-19 16:00:00,0.0,437.2,437.2,29.31
2025-09-19 17:00:00,0.0,472.2,472.2,49.23
2025-09-19 18:00:00,0.0,653.1,653.1,23.88
2025-09-19 19:00:00,0.0,881.8,881.8,7.28
2025-09-19 20:00:00,0.0,1090.4,1090.4,5.23
2025-09-19 21:00:00,0.0,1231.5,1231.5,4.13
2025-09-19 22:00:00,0.0,1108.4,1108.4,3.77
2025-09-19 23:00:00,0.0,1095.5,1095.5,3.7
2025-09-20 00:00:00,0.0,1284.2,1284.2,3.82
2025-09-20 01:00:00,0.0,1071.2,1071.2,3.8
2025-09-20 02:00:00,0.0,1069.9,1069.9,3.34
2025-09-20 03:00:00,0.0,1039.1,1039.1,3.13
2025-09-20 04:00:00,0.0,983.6,983.6,2.96
2025-09-20 05:00:00,0.0,957.5,957.5,2.99
2025-09-20 06:00:00,0.0,903.9,903.9,3.14
2025-09-20 07:00:00,0.0,834.0,834.0,3.72
2025-09-20 08:00:00,0.0,905.4,905.4,3.94
2025-09-20 09:00:00,0.0,841.2,841.2,3.97
2025-09-20 10:00:00,0.0,755.2,755.2,3.8
2025-09-20 11:00:00,0.5,769.8,769.8,2.71
2025-09-20 12:00:00,1.1,787.1,787.1,1.72
2025-09-20 13:00:00,1.3,796.5,796.5,1.19
2025-09-20 14:00:00,1.7,725.6,725.6,1.69
2025-09-20 15:00:00,1.7,674.6,674.6,3.48
2025-09-20 16:00:00,0.0,716.9,716.9,5.56
2025-09-20 17:00:00,0.0,598.9,598.9,6.65
