date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-11 00:00:00,2.6,395.0,395.0,6.6
2026-03-11 00:15:00,2.7,391.0,391.0,9.99
2026-03-11 00:30:00,2.8,394.3,394.3,10.0
2026-03-11 00:45:00,2.7,390.6,390.6,18.64
2026-03-11 01:00:00,10.7,1570.8,1570.8,11.31
2026-03-11 01:15:00,2.7,382.7,382.7,21.52
2026-03-11 01:30:00,2.7,378.3,378.3,21.95
2026-03-11 01:45:00,2.7,373.1,373.1,24.45
2026-03-11 02:00:00,2.8,370.8,370.8,24.99
2026-03-11 02:15:00,10.8,1504.9,1504.9,23.23
2026-03-11 02:30:00,2.7,359.9,359.9,25.3
2026-03-11 02:45:00,2.8,356.5,356.5,26.17
2026-03-11 03:00:00,2.6,353.9,353.9,28.29
2026-03-11 03:15:00,2.7,350.6,350.6,30.07
2026-03-11 03:30:00,10.8,1420.9,1420.9,27.46
2026-03-11 03:45:00,2.9,349.9,349.9,24.13
2026-03-11 04:00:00,2.9,347.5,347.5,24.58
2026-03-11 04:15:00,2.8,344.6,344.6,25.91
2026-03-11 04:30:00,2.7,341.9,341.9,27.8
2026-03-11 04:45:00,11.2,1383.8,1383.8,25.61
2026-03-11 05:00:00,2.8,327.3,327.3,24.26
2026-03-11 05:15:00,2.9,323.7,323.7,25.53
2026-03-11 05:30:00,2.9,317.5,317.5,28.14
2026-03-11 05:45:00,2.9,314.4,314.4,29.08
2026-03-11 06:00:00,11.4,1282.9,1282.9,26.75
2026-03-11 06:15:00,2.7,325.4,325.4,25.05
2026-03-11 06:30:00,3.1,323.6,323.6,27.23
2026-03-11 06:45:00,2.8,316.6,316.6,31.04
2026-03-11 07:00:00,2.7,317.2,317.2,43.24
2026-03-11 07:15:00,11.2,1282.7,1282.7,31.64
2026-03-11 07:30:00,3.0,315.2,315.2,28.05
2026-03-11 07:45:00,3.4,314.9,314.9,32.61
2026-03-11 08:00:00,2.8,312.0,312.0,31.32
2026-03-11 08:15:00,2.6,295.9,295.9,40.45
2026-03-11 08:30:00,11.7,1237.9,1237.9,33.11
2026-03-11 08:45:00,3.1,305.2,305.2,34.68
2026-03-11 09:00:00,3.3,304.1,304.1,37.54
2026-03-11 09:15:00,3.7,307.6,307.6,41.99
2026-03-11 09:30:00,3.6,309.5,309.5,45.39
2026-03-11 09:45:00,13.7,1226.4,1226.4,39.9
2026-03-11 10:00:00,3.4,311.9,311.9,43.52
2026-03-11 10:15:00,3.4,331.8,331.8,42.65
2026-03-11 10:30:00,3.4,325.1,325.1,37.84
2026-03-11 10:45:00,3.6,333.2,333.2,40.42
2026-03-11 11:00:00,13.7,1301.9,1301.9,41.11
2026-03-11 11:15:00,3.8,320.9,320.9,44.99
2026-03-11 11:30:00,3.5,320.8,320.8,45.12
2026-03-11 11:45:00,3.6,320.5,320.5,43.35
2026-03-11 12:00:00,3.9,316.2,316.2,24.85
2026-03-11 12:15:00,14.8,1278.4,1278.4,39.58
2026-03-11 12:30:00,7.6,326.5,326.5,44.08
2026-03-11 12:45:00,7.5,326.6,326.6,30.31
2026-03-11 13:00:00,7.0,330.9,330.9,25.89
2026-03-11 13:15:00,7.3,331.6,331.6,23.65
2026-03-11 13:30:00,29.4,1315.6,1315.6,30.98
2026-03-11 13:45:00,7.1,329.7,329.7,32.98
2026-03-11 14:00:00,7.3,335.2,335.2,29.08
2026-03-11 14:15:00,7.2,340.6,340.6,26.5
2026-03-11 14:30:00,6.8,342.7,342.7,24.86
2026-03-11 14:45:00,28.3,1348.2,1348.2,28.36
