date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-10 00:00:00,14.5,1092.6,1092.6,7.14
2024-10-10 01:00:00,9.8,997.1,997.1,8.61
2024-10-10 02:00:00,10.3,859.5,859.5,10.0
2024-10-10 03:00:00,7.7,699.2,699.2,10.95
2024-10-10 04:00:00,6.7,526.3,526.3,14.24
2024-10-10 05:00:00,6.0,430.5,430.5,15.5
2024-10-10 06:00:00,5.7,361.6,361.6,17.95
2024-10-10 07:00:00,15.4,317.8,321.7,24.84
2024-10-10 08:00:00,16.7,292.7,292.8,31.96
2024-10-10 09:00:00,8.9,286.7,286.7,26.5
2024-10-10 10:00:00,7.2,289.6,289.6,24.98
2024-10-10 11:00:00,8.3,278.2,278.2,24.74
2024-10-10 12:00:00,10.1,284.7,284.7,21.83
2024-10-10 13:00:00,12.6,311.6,311.6,15.94
2024-10-10 14:00:00,15.7,359.8,359.8,19.78
2024-10-10 15:00:00,18.3,419.8,419.8,19.9
2024-10-10 16:00:00,26.0,489.3,489.3,17.91
2024-10-10 17:00:00,39.5,593.7,593.7,15.99
2024-10-10 18:00:00,32.0,737.9,737.9,15.96
2024-10-10 19:00:00,65.7,877.9,877.9,11.57
2024-10-10 20:00:00,93.1,1043.1,1043.1,6.16
2024-10-10 21:00:00,79.0,1114.1,1114.1,3.32
2024-10-10 22:00:00,80.1,1241.7,1241.7,0.0
2024-10-10 23:00:00,80.4,1272.9,1272.9,-1.01
2024-10-11 00:00:00,68.0,1457.9,1457.9,-1.99
2024-10-11 01:00:00,74.7,1444.0,1444.0,-2.0
2024-10-11 02:00:00,62.3,1430.6,1430.6,-2.01
2024-10-11 03:00:00,67.1,1469.5,1469.5,-2.07
2024-10-11 04:00:00,66.9,1516.2,1516.2,-2.0
2024-10-11 05:00:00,84.7,1603.9,1603.9,-0.8
2024-10-11 06:00:00,75.2,1630.7,1630.7,-0.01
2024-10-11 07:00:00,73.2,1651.0,1651.0,3.03
2024-10-11 08:00:00,98.4,1660.1,1660.1,4.14
2024-10-11 09:00:00,69.2,1616.3,1616.3,4.12
2024-10-11 10:00:00,42.4,1580.6,1580.6,3.64
2024-10-11 11:00:00,42.6,1584.1,1584.1,3.02
2024-10-11 12:00:00,41.5,1526.4,1526.4,2.94
2024-10-11 13:00:00,57.7,1479.3,1479.3,3.28
2024-10-11 14:00:00,59.4,1425.0,1425.0,4.17
2024-10-11 15:00:00,66.6,1368.2,1368.2,7.54
2024-10-11 16:00:00,51.0,1259.4,1259.4,14.85
2024-10-11 17:00:00,57.7,1200.7,1200.7,19.6
2024-10-11 18:00:00,54.5,1180.6,1180.6,20.36
2024-10-11 19:00:00,64.3,1168.9,1168.9,18.6
2024-10-11 20:00:00,83.7,1132.0,1132.0,16.55
2024-10-11 21:00:00,66.8,1088.2,1088.2,14.96
2024-10-11 22:00:00,84.9,1057.2,1057.2,14.1
2024-10-11 23:00:00,70.5,1029.6,1029.6,11.35
2024-10-12 00:00:00,85.2,975.6,975.6,10.67
2024-10-12 01:00:00,84.1,942.5,942.5,10.11
2024-10-12 02:00:00,84.1,901.2,901.2,10.17
2024-10-12 03:00:00,76.3,881.1,881.1,10.64
