date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,1.0,3122.1,3122.1,6.26
2025-02-27 01:00:00,1.0,3162.8,3162.8,6.2
2025-02-27 02:00:00,1.0,3168.4,3168.4,7.7
2025-02-27 03:00:00,1.0,3179.8,3179.8,9.57
2025-02-27 04:00:00,1.0,3176.5,3176.5,10.14
2025-02-27 05:00:00,1.0,3179.8,3179.8,10.85
2025-02-27 06:00:00,1.0,3191.8,3191.8,10.28
2025-02-27 07:00:00,0.0,3356.0,3356.0,10.36
2025-02-27 08:00:00,0.0,3405.1,3405.1,10.65
2025-02-27 09:00:00,0.0,3382.4,3382.4,10.8
2025-02-27 10:00:00,0.0,3296.8,3296.8,12.93
2025-02-27 11:00:00,0.0,3206.1,3206.1,12.87
2025-02-27 12:00:00,0.0,3168.7,3168.7,12.92
2025-02-27 13:00:00,1.0,3146.0,3146.0,10.41
2025-02-27 14:00:00,1.0,3139.3,3139.3,12.54
2025-02-27 15:00:00,1.0,3141.4,3141.4,12.28
2025-02-27 16:00:00,1.0,3162.6,3162.6,12.01
2025-02-27 17:00:00,0.0,3163.7,3163.7,12.2
2025-02-27 18:00:00,0.0,3225.4,3225.4,9.71
2025-02-27 19:00:00,1.0,3261.8,3261.8,9.04
2025-02-27 20:00:00,1.0,3294.6,3294.6,8.86
2025-02-27 21:00:00,1.0,3241.5,3241.5,8.66
2025-02-27 22:00:00,0.0,3277.5,3277.5,7.42
2025-02-27 23:00:00,1.0,3313.3,3313.3,6.22
2025-02-28 00:00:00,1.0,3225.9,3225.9,4.61
2025-02-28 01:00:00,1.0,3285.3,3285.3,4.46
2025-02-28 02:00:00,1.0,3326.5,3326.5,4.27
2025-02-28 03:00:00,32.0,3382.8,3382.8,4.3
2025-02-28 04:00:00,32.0,3375.7,3375.7,4.49
2025-02-28 05:00:00,32.0,3427.4,3427.4,4.18
2025-02-28 06:00:00,32.0,3406.7,3406.7,4.05
2025-02-28 07:00:00,31.0,3574.9,3574.9,3.43
2025-02-28 08:00:00,31.0,3565.2,3565.2,3.78
2025-02-28 09:00:00,0.0,3560.2,3560.2,5.08
2025-02-28 10:00:00,0.0,3539.0,3539.0,3.77
2025-02-28 11:00:00,0.0,3451.0,3451.0,4.05
2025-02-28 12:00:00,0.0,3353.1,3353.1,11.04
2025-02-28 13:00:00,1.0,3339.7,3339.7,5.41
2025-02-28 14:00:00,0.0,3410.2,3410.2,6.21
2025-02-28 15:00:00,0.0,3548.5,3548.5,5.42
2025-02-28 16:00:00,0.0,3625.1,3625.1,3.87
