date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,2.0,2029.6,2029.6,0.51
2025-06-08 01:00:00,0.8,1992.4,1992.4,0.13
2025-06-08 02:00:00,0.8,1980.9,1980.9,-0.01
2025-06-08 03:00:00,0.9,1940.1,1940.1,0.47
2025-06-08 04:00:00,3.8,1853.2,1853.2,0.66
2025-06-08 05:00:00,13.2,1798.1,1798.1,0.64
2025-06-08 06:00:00,15.8,1686.3,1686.3,2.27
2025-06-08 07:00:00,15.8,1691.9,1691.9,3.61
2025-06-08 08:00:00,17.3,1633.3,1633.3,1.27
2025-06-08 09:00:00,15.9,1627.3,1627.3,0.98
2025-06-08 10:00:00,15.8,1690.2,1690.2,0.08
2025-06-08 11:00:00,15.8,1688.2,1688.2,0.16
2025-06-08 12:00:00,18.2,1779.7,1779.7,0.3
2025-06-08 13:00:00,16.0,1777.6,1777.6,1.0
2025-06-08 14:00:00,15.9,1783.1,1783.1,0.97
2025-06-08 15:00:00,12.9,1778.6,1778.6,1.21
2025-06-08 16:00:00,14.1,1931.5,1931.5,1.73
2025-06-08 17:00:00,16.0,2049.2,2049.2,4.24
2025-06-08 18:00:00,16.0,2306.2,2306.2,5.48
2025-06-08 19:00:00,58.3,2368.6,2368.6,12.63
2025-06-08 20:00:00,49.0,2350.1,2350.1,8.81
2025-06-08 21:00:00,49.0,2344.1,2344.1,8.78
2025-06-08 22:00:00,49.0,2368.7,2368.7,6.78
2025-06-08 23:00:00,44.0,2371.6,2371.6,5.58
2025-06-09 00:00:00,7.1,2272.9,2272.9,4.61
2025-06-09 01:00:00,2.6,2264.1,2264.1,3.78
2025-06-09 02:00:00,0.0,2268.7,2268.7,3.35
2025-06-09 03:00:00,0.0,2260.6,2260.6,3.5
2025-06-09 04:00:00,0.0,2256.7,2256.7,6.35
2025-06-09 05:00:00,0.0,2149.3,2149.3,9.73
2025-06-09 06:00:00,6.9,2126.4,2126.4,43.53
2025-06-09 07:00:00,6.8,2035.6,2035.6,38.69
2025-06-09 08:00:00,12.4,1989.9,1989.9,6.15
2025-06-09 09:00:00,9.3,2000.8,2000.8,4.16
2025-06-09 10:00:00,9.4,2047.8,2047.8,2.91
2025-06-09 11:00:00,9.4,2066.8,2066.8,2.3
2025-06-09 12:00:00,9.4,1817.9,1817.9,0.74
2025-06-09 13:00:00,9.4,1843.6,1843.6,-1.02
2025-06-09 14:00:00,9.4,1920.8,1920.8,-0.55
2025-06-09 15:00:00,6.5,1955.0,1955.0,1.34
2025-06-09 16:00:00,5.3,2090.8,2090.8,2.72
2025-06-09 17:00:00,4.0,2176.1,2176.1,4.91
2025-06-09 18:00:00,13.2,2426.0,2426.0,6.77
2025-06-09 19:00:00,0.0,2412.1,2412.1,6.24
