date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,0.0,1678.2,1678.2,3.59
2024-11-07 01:00:00,33.7,1599.3,1599.3,2.44
2024-11-07 02:00:00,40.2,1622.9,1622.9,1.64
2024-11-07 03:00:00,39.2,1648.3,1648.3,1.2
2024-11-07 04:00:00,29.8,1664.6,1664.6,2.0
2024-11-07 05:00:00,0.0,1921.1,1921.1,0.95
2024-11-07 06:00:00,0.0,1927.7,1927.7,3.25
2024-11-07 07:00:00,1.5,1899.7,1899.7,1.38
2024-11-07 08:00:00,0.0,1859.5,1859.5,1.5
2024-11-07 09:00:00,4.7,1806.2,1806.2,3.26
2024-11-07 10:00:00,17.1,1748.5,1748.5,3.84
2024-11-07 11:00:00,4.9,1680.9,1680.9,4.9
2024-11-07 12:00:00,10.2,1602.8,1602.8,4.64
2024-11-07 13:00:00,0.5,1543.5,1543.5,4.92
2024-11-07 14:00:00,0.0,1495.7,1495.7,4.91
2024-11-07 15:00:00,5.8,1427.8,1427.8,4.96
2024-11-07 16:00:00,14.3,1442.8,1442.8,4.85
2024-11-07 17:00:00,0.0,1505.5,1505.5,4.92
2024-11-07 18:00:00,0.0,1491.4,1491.4,4.25
2024-11-07 19:00:00,0.0,1498.5,1498.5,4.95
2024-11-07 20:00:00,8.1,1520.8,1520.8,4.95
2024-11-07 21:00:00,0.0,1514.0,1514.0,4.97
2024-11-07 22:00:00,0.0,1511.0,1511.0,6.98
2024-11-07 23:00:00,9.1,1557.4,1557.4,4.94
2024-11-08 00:00:00,0.0,1599.3,1599.3,4.11
2024-11-08 01:00:00,0.0,1568.7,1568.7,4.12
2024-11-08 02:00:00,2.4,1566.9,1566.9,3.61
2024-11-08 03:00:00,5.9,1578.4,1578.4,3.55
2024-11-08 04:00:00,17.4,1573.8,1573.8,3.57
2024-11-08 05:00:00,0.0,1598.3,1598.3,3.43
2024-11-08 06:00:00,0.0,1657.4,1657.4,3.08
2024-11-08 07:00:00,0.0,1647.8,1647.8,3.94
2024-11-08 08:00:00,0.0,1590.2,1590.2,4.16
2024-11-08 09:00:00,5.0,1565.3,1565.3,4.43
2024-11-08 10:00:00,5.0,1600.1,1600.1,4.53
2024-11-08 11:00:00,5.2,1555.5,1555.5,4.31
2024-11-08 12:00:00,0.3,1552.3,1552.3,4.72
2024-11-08 13:00:00,0.2,1586.2,1586.2,2.59
