date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,42.9,348.9,348.9,21.18
2025-12-15 00:15:00,38.7,356.8,356.8,20.75
2025-12-15 00:30:00,38.1,363.1,363.1,20.21
2025-12-15 00:45:00,38.1,370.1,370.1,19.57
2025-12-15 01:00:00,157.7,1438.9,1438.9,20.43
2025-12-15 01:15:00,39.4,379.3,379.3,22.16
2025-12-15 01:30:00,38.8,386.5,386.5,21.16
2025-12-15 01:45:00,38.4,393.6,393.6,19.99
2025-12-15 02:00:00,38.7,402.1,402.1,19.16
2025-12-15 02:15:00,155.3,1561.5,1561.5,20.62
2025-12-15 02:30:00,38.7,410.8,410.8,19.99
2025-12-15 02:45:00,38.6,420.4,420.4,18.95
2025-12-15 03:00:00,38.6,428.7,428.7,17.47
2025-12-15 03:15:00,39.0,435.6,435.6,16.81
2025-12-15 03:30:00,154.8,1695.4,1695.4,18.31
2025-12-15 03:45:00,39.6,444.4,444.4,17.21
2025-12-15 04:00:00,39.0,450.3,450.3,16.44
2025-12-15 04:15:00,39.0,456.5,456.5,17.52
2025-12-15 04:30:00,39.0,462.8,462.8,13.73
2025-12-15 04:45:00,156.7,1813.9,1813.9,16.23
2025-12-15 05:00:00,40.2,467.7,467.7,14.04
2025-12-15 05:15:00,40.1,472.0,472.0,13.31
2025-12-15 05:30:00,40.9,475.2,475.2,13.78
2025-12-15 05:45:00,42.1,479.3,479.3,14.87
2025-12-15 06:00:00,163.3,1894.2,1894.2,14.0
2025-12-15 06:15:00,38.6,484.7,484.7,12.1
2025-12-15 06:30:00,38.9,491.0,491.0,15.89
2025-12-15 06:45:00,42.1,495.5,495.5,17.63
2025-12-15 07:00:00,43.8,498.6,498.6,19.99
2025-12-15 07:15:00,163.3,1969.8,1969.8,16.4
2025-12-15 07:30:00,45.8,502.9,502.9,17.0
2025-12-15 07:45:00,46.7,502.9,502.9,20.0
2025-12-15 08:00:00,52.0,500.6,500.6,22.75
2025-12-15 08:15:00,53.3,499.5,499.5,22.57
2025-12-15 08:30:00,197.7,2005.8,2005.8,20.58
2025-12-15 08:45:00,45.9,501.0,501.0,18.83
2025-12-15 09:00:00,46.4,499.1,499.1,18.96
2025-12-15 09:15:00,46.2,500.0,500.0,19.3
2025-12-15 09:30:00,47.0,498.7,498.7,18.95
2025-12-15 09:45:00,185.4,1998.7,1998.7,19.01
2025-12-15 10:00:00,46.3,479.7,479.7,18.38
2025-12-15 10:15:00,46.2,482.4,482.4,18.09
2025-12-15 10:30:00,46.4,481.4,481.4,17.5
2025-12-15 10:45:00,46.1,478.0,478.0,17.34
2025-12-15 11:00:00,185.0,1921.5,1921.5,17.83
2025-12-15 11:15:00,38.9,478.1,478.1,17.44
2025-12-15 11:30:00,38.5,478.3,478.3,15.95
2025-12-15 11:45:00,38.7,474.6,474.6,14.19
2025-12-15 12:00:00,38.5,474.3,474.3,12.85
2025-12-15 12:15:00,154.6,1905.2,1905.2,15.11
2025-12-15 12:30:00,39.1,470.5,470.5,13.53
2025-12-15 12:45:00,38.8,467.6,467.6,12.46
2025-12-15 13:00:00,38.0,465.7,465.7,11.91
2025-12-15 13:15:00,38.5,467.6,467.6,13.17
2025-12-15 13:30:00,154.2,1871.3,1871.3,12.77
2025-12-15 13:45:00,38.4,459.1,459.1,11.53
2025-12-15 14:00:00,38.1,452.4,452.4,11.46
2025-12-15 14:15:00,37.6,446.9,446.9,11.0
2025-12-15 14:30:00,38.4,444.0,444.0,10.83
2025-12-15 14:45:00,152.4,1802.4,1802.4,11.21
2025-12-15 15:00:00,38.3,437.4,437.4,14.09
2025-12-15 15:15:00,38.2,432.8,432.8,13.99
2025-12-15 15:30:00,38.1,427.6,427.6,11.96
2025-12-15 15:45:00,38.1,425.1,425.1,11.06
2025-12-15 16:00:00,152.6,1723.0,1723.0,12.78
2025-12-15 16:15:00,38.0,423.9,423.9,11.49
2025-12-15 16:30:00,38.6,423.2,423.2,11.26
2025-12-15 16:45:00,38.7,421.1,421.1,10.87
2025-12-15 17:00:00,38.0,421.6,421.6,10.61
2025-12-15 17:15:00,153.3,1689.7,1689.7,11.06
2025-12-15 17:30:00,37.3,424.2,424.2,9.96
