date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,0.0,3896.0,3896.0,-0.25
2025-03-04 01:00:00,0.0,3720.6,3720.6,-0.3
2025-03-04 02:00:00,0.0,3821.3,3821.3,-0.31
2025-03-04 03:00:00,0.0,3901.4,3901.4,-0.29
2025-03-04 04:00:00,0.0,4004.7,4004.7,-0.18
2025-03-04 05:00:00,0.0,4054.9,4054.9,0.97
2025-03-04 06:00:00,0.0,4402.4,4402.4,2.23
2025-03-04 07:00:00,0.0,4538.3,4538.3,2.65
2025-03-04 08:00:00,0.0,4564.4,4564.4,3.19
2025-03-04 09:00:00,0.0,4518.4,4518.4,3.73
2025-03-04 10:00:00,0.0,4443.2,4443.2,3.88
2025-03-04 11:00:00,0.0,4331.4,4331.4,3.7
2025-03-04 12:00:00,0.0,4179.5,4179.5,3.81
2025-03-04 13:00:00,0.0,4075.9,4075.9,4.08
2025-03-04 14:00:00,0.0,4020.6,4020.6,5.15
2025-03-04 15:00:00,0.0,3973.3,3973.3,10.06
2025-03-04 16:00:00,0.0,3871.7,3871.7,13.94
2025-03-04 17:00:00,0.0,3925.1,3925.1,16.46
2025-03-04 18:00:00,0.0,4028.7,4028.7,16.13
2025-03-04 19:00:00,0.0,4014.7,4014.7,16.07
2025-03-04 20:00:00,0.0,4034.3,4034.3,5.27
2025-03-04 21:00:00,52.0,3980.0,3980.0,3.96
2025-03-04 22:00:00,52.0,4067.1,4067.1,3.08
2025-03-04 23:00:00,110.0,4086.6,4086.6,1.33
2025-03-05 00:00:00,16.0,3645.6,3645.6,-0.22
2025-03-05 01:00:00,16.0,3549.5,3549.5,-0.33
2025-03-05 02:00:00,16.0,3237.5,3237.5,-0.45
2025-03-05 03:00:00,16.0,3213.2,3213.2,-0.48
2025-03-05 04:00:00,16.0,3375.6,3375.6,-0.4
2025-03-05 05:00:00,16.0,3712.3,3712.3,-0.25
2025-03-05 06:00:00,116.0,4101.7,4101.7,1.04
2025-03-05 07:00:00,116.0,4232.6,4232.6,2.57
2025-03-05 08:00:00,131.0,4205.5,4205.5,3.05
2025-03-05 09:00:00,126.0,4193.0,4193.0,2.59
2025-03-05 10:00:00,121.0,4202.1,4202.1,1.06
2025-03-05 11:00:00,121.0,4189.8,4189.8,-0.08
2025-03-05 12:00:00,56.0,3560.4,3560.4,-0.27
2025-03-05 13:00:00,56.0,4143.0,4143.0,-0.13
2025-03-05 14:00:00,66.0,4120.0,4120.0,1.07
2025-03-05 15:00:00,61.0,4069.2,4069.2,2.4
2025-03-05 16:00:00,56.0,4110.0,4110.0,3.61
2025-03-05 17:00:00,56.0,4069.0,4069.0,3.55
2025-03-05 18:00:00,16.0,4193.9,4193.9,3.55
2025-03-05 19:00:00,21.0,4203.8,4203.8,3.24
2025-03-05 20:00:00,21.0,4189.5,4189.5,3.18
2025-03-05 21:00:00,16.0,4027.6,4027.6,3.44
2025-03-05 22:00:00,16.0,3856.5,3856.5,2.89
2025-03-05 23:00:00,16.0,3804.0,3804.0,2.18
2025-03-06 00:00:00,0.0,3631.2,3631.2,2.95
2025-03-06 01:00:00,0.0,3598.2,3598.2,2.56
2025-03-06 02:00:00,0.0,3573.3,3573.3,2.69
2025-03-06 03:00:00,0.0,3544.7,3544.7,2.5
2025-03-06 04:00:00,0.0,3591.1,3591.1,2.6
2025-03-06 05:00:00,0.0,3666.4,3666.4,3.92
2025-03-06 06:00:00,0.0,3632.6,3632.6,3.73
2025-03-06 07:00:00,0.0,3658.9,3658.9,2.38
2025-03-06 08:00:00,0.0,3682.1,3682.1,3.42
2025-03-06 09:00:00,0.0,3659.5,3659.5,4.04
2025-03-06 10:00:00,0.0,3676.6,3676.6,4.67
2025-03-06 11:00:00,0.0,3605.3,3605.3,4.09
2025-03-06 12:00:00,0.0,3706.8,3706.8,1.92
2025-03-06 13:00:00,0.0,3715.7,3715.7,1.07
2025-03-06 14:00:00,0.0,3783.6,3783.6,3.0
2025-03-06 15:00:00,0.0,3835.4,3835.4,2.8
2025-03-06 16:00:00,0.0,3873.7,3873.7,3.37
2025-03-06 17:00:00,0.0,3862.8,3862.8,2.99
2025-03-06 18:00:00,0.0,3757.5,3757.5,3.41
2025-03-06 19:00:00,0.0,3781.9,3781.9,3.63
2025-03-06 20:00:00,0.0,3744.8,3744.8,3.23
2025-03-06 21:00:00,0.0,3614.5,3614.5,4.04
2025-03-06 22:00:00,0.0,3578.3,3578.3,4.08
2025-03-06 23:00:00,0.0,3523.9,3523.9,5.06
2025-03-07 00:00:00,0.0,3794.4,3794.4,5.57
2025-03-07 01:00:00,0.0,3784.4,3784.4,6.62
2025-03-07 02:00:00,0.0,3723.8,3723.8,9.63
2025-03-07 03:00:00,0.0,3578.3,3578.3,13.69
2025-03-07 04:00:00,0.0,3478.7,3478.7,20.53
2025-03-07 05:00:00,0.0,3394.4,3394.4,24.64
2025-03-07 06:00:00,0.0,3353.5,3353.5,29.25
2025-03-07 07:00:00,0.0,3379.0,3379.0,25.03
2025-03-07 08:00:00,0.0,3360.8,3360.8,26.78
2025-03-07 09:00:00,0.0,3295.1,3295.1,21.01
2025-03-07 10:00:00,0.0,3212.2,3212.2,23.17
2025-03-07 11:00:00,0.0,3180.4,3180.4,24.4
2025-03-07 12:00:00,0.0,3246.8,3246.8,11.35
2025-03-07 13:00:00,0.0,3275.7,3275.7,7.46
2025-03-07 14:00:00,0.0,3332.7,3332.7,22.23
2025-03-07 15:00:00,0.0,3382.2,3382.2,11.48
2025-03-07 16:00:00,0.0,3443.1,3443.1,6.8
2025-03-07 17:00:00,0.0,3423.0,3423.0,6.43
2025-03-07 18:00:00,10.0,3461.3,3461.3,4.92
2025-03-07 19:00:00,10.0,3517.4,3517.4,4.82
2025-03-07 20:00:00,0.0,3567.2,3567.2,3.88
2025-03-07 21:00:00,0.0,3519.7,3519.7,3.57
2025-03-07 22:00:00,0.0,3577.0,3577.0,3.22
2025-03-07 23:00:00,0.0,3664.5,3664.5,2.53
2025-03-08 00:00:00,111.7,3984.7,3984.7,0.0
2025-03-08 01:00:00,111.7,4067.3,4067.3,-0.18
2025-03-08 02:00:00,111.7,4138.0,4138.0,-0.2
2025-03-08 03:00:00,111.7,4213.3,4213.3,-0.22
2025-03-08 04:00:00,111.7,4243.1,4243.1,-0.19
2025-03-08 05:00:00,111.7,4241.3,4241.3,-0.22
2025-03-08 06:00:00,0.0,3943.5,3943.5,-0.28
2025-03-08 07:00:00,0.0,3896.0,3896.0,-0.32
2025-03-08 08:00:00,0.0,3840.3,3840.3,-0.34
2025-03-08 09:00:00,0.0,3802.0,3802.0,-0.32
2025-03-08 10:00:00,0.0,3766.2,3766.2,0.67
2025-03-08 11:00:00,0.0,3779.3,3779.3,0.2
2025-03-08 12:00:00,1.6,3815.0,3815.0,0.36
2025-03-08 13:00:00,1.5,3833.7,3833.7,0.27
2025-03-08 14:00:00,0.0,3824.7,3824.7,0.3
2025-03-08 15:00:00,0.0,3829.1,3829.1,-0.42
2025-03-08 16:00:00,0.0,3771.8,3771.8,-0.3
2025-03-08 17:00:00,0.0,3793.6,3793.6,1.31
2025-03-08 18:00:00,31.3,3964.4,3964.4,0.01
2025-03-08 19:00:00,31.3,3928.8,3928.8,0.92
2025-03-08 20:00:00,31.3,3894.6,3894.6,0.91
2025-03-08 21:00:00,31.3,3848.9,3848.9,0.9
2025-03-08 22:00:00,31.3,3796.4,3796.4,1.85
2025-03-08 23:00:00,31.3,3703.0,3703.0,1.41
