date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,0.0,3582.1,3582.1,3.73
2025-04-18 01:00:00,0.0,3576.5,3576.5,3.69
2025-04-18 02:00:00,0.0,3544.1,3544.1,3.78
2025-04-18 03:00:00,0.0,3457.9,3457.9,3.94
2025-04-18 04:00:00,0.0,3367.7,3367.7,4.33
2025-04-18 05:00:00,0.0,3351.8,3351.8,4.67
2025-04-18 06:00:00,0.0,3298.6,3298.6,5.15
2025-04-18 07:00:00,0.0,3304.2,3304.2,6.43
2025-04-18 08:00:00,0.0,3261.5,3261.5,7.23
2025-04-18 09:00:00,0.0,3111.2,3111.2,8.45
2025-04-18 10:00:00,7.2,3023.0,3023.0,8.42
2025-04-18 11:00:00,10.7,2995.4,2995.4,7.56
2025-04-18 12:00:00,14.2,2956.9,2956.9,7.38
2025-04-18 13:00:00,10.5,2911.7,2911.7,7.31
2025-04-18 14:00:00,10.6,2880.5,2880.5,7.66
2025-04-18 15:00:00,8.3,2838.6,2838.6,8.22
2025-04-18 16:00:00,0.0,2768.7,2768.7,10.96
2025-04-18 17:00:00,0.0,2663.0,2663.0,19.83
2025-04-18 18:00:00,0.0,2767.3,2767.3,16.85
2025-04-18 19:00:00,0.0,2836.4,2836.4,10.7
2025-04-18 20:00:00,0.0,2943.3,2943.3,7.72
2025-04-18 21:00:00,0.0,3013.4,3013.4,7.0
2025-04-18 22:00:00,0.0,3142.7,3142.7,6.32
2025-04-18 23:00:00,0.0,3192.3,3192.3,5.52
2025-04-19 00:00:00,3.8,3042.1,3042.1,6.26
2025-04-19 01:00:00,0.4,3067.9,3067.9,6.08
2025-04-19 02:00:00,0.4,3082.0,3082.0,5.2
2025-04-19 03:00:00,0.6,3115.9,3115.9,4.93
2025-04-19 04:00:00,0.5,3141.1,3141.1,4.77
2025-04-19 05:00:00,0.4,3106.4,3106.4,4.92
2025-04-19 06:00:00,2.4,3122.1,3122.1,5.24
2025-04-19 07:00:00,3.4,2961.5,2961.5,6.59
2025-04-19 08:00:00,8.3,2780.9,2780.9,7.86
2025-04-19 09:00:00,4.7,2679.1,2679.1,9.38
2025-04-19 10:00:00,14.8,2669.7,2669.7,17.55
2025-04-19 11:00:00,14.7,2654.9,2654.9,5.48
2025-04-19 12:00:00,16.7,2638.0,2638.0,3.35
2025-04-19 13:00:00,11.7,2676.5,2676.5,1.91
2025-04-19 14:00:00,11.7,2732.3,2732.3,2.3
2025-04-19 15:00:00,11.7,2809.2,2809.2,3.89
2025-04-19 16:00:00,6.8,2960.4,2960.4,6.9
2025-04-19 17:00:00,5.6,3017.8,3017.8,6.88
2025-04-19 18:00:00,5.7,3039.9,3039.9,6.49
2025-04-19 19:00:00,0.0,3189.4,3189.4,6.12
2025-04-19 20:00:00,5.0,3261.1,3261.1,5.05
2025-04-19 21:00:00,10.0,3391.9,3391.9,4.93
2025-04-19 22:00:00,10.0,3475.4,3475.4,4.71
2025-04-19 23:00:00,0.0,3422.6,3422.6,4.0
2025-04-20 00:00:00,0.0,3363.0,3363.0,4.02
2025-04-20 01:00:00,3.0,3305.1,3305.1,3.89
2025-04-20 02:00:00,3.0,3235.0,3235.0,3.73
2025-04-20 03:00:00,3.0,3145.2,3145.2,3.91
2025-04-20 04:00:00,3.0,3070.7,3070.7,4.0
2025-04-20 05:00:00,0.0,2999.0,2999.0,4.91
2025-04-20 06:00:00,0.0,2804.9,2804.9,6.76
2025-04-20 07:00:00,0.0,2682.9,2682.9,8.99
2025-04-20 08:00:00,1.0,2563.3,2563.3,30.55
2025-04-20 09:00:00,2.3,2482.0,2482.0,12.9
2025-04-20 10:00:00,6.2,2496.8,2496.8,5.26
2025-04-20 11:00:00,6.2,2476.4,2476.4,3.71
2025-04-20 12:00:00,8.3,2473.2,2473.2,3.4
2025-04-20 13:00:00,16.3,2469.5,2469.5,3.4
2025-04-20 14:00:00,13.2,2462.8,2462.8,3.76
2025-04-20 15:00:00,3.2,2462.5,2462.5,6.36
2025-04-20 16:00:00,3.2,2502.5,2502.5,21.38
2025-04-20 17:00:00,15.0,2444.1,2444.1,33.95
2025-04-20 18:00:00,20.0,2411.1,2411.1,43.98
2025-04-20 19:00:00,18.0,2485.7,2485.7,40.4
2025-04-20 20:00:00,13.0,2553.3,2553.3,18.29
2025-04-20 21:00:00,15.0,2587.7,2587.7,11.91
2025-04-20 22:00:00,20.0,2654.7,2654.7,8.59
2025-04-20 23:00:00,0.0,2664.6,2664.6,7.5
2025-04-21 00:00:00,0.0,2594.1,2594.1,8.51
2025-04-21 01:00:00,0.0,2603.6,2603.6,8.51
2025-04-21 02:00:00,0.0,2634.6,2634.6,7.83
2025-04-21 03:00:00,0.0,2669.7,2669.7,7.62
2025-04-21 04:00:00,0.0,2696.1,2696.1,7.19
2025-04-21 05:00:00,0.0,2707.2,2707.2,7.28
2025-04-21 06:00:00,0.0,2716.5,2716.5,5.91
2025-04-21 07:00:00,0.0,2630.2,2630.2,6.78
2025-04-21 08:00:00,20.0,2553.7,2553.7,9.75
2025-04-21 09:00:00,15.0,2527.7,2527.7,11.38
2025-04-21 10:00:00,5.0,2511.5,2511.5,8.91
2025-04-21 11:00:00,5.0,2518.7,2518.7,7.57
2025-04-21 12:00:00,7.5,2544.3,2544.3,9.97
2025-04-21 13:00:00,7.1,2545.3,2545.3,8.9
2025-04-21 14:00:00,12.1,2539.1,2539.1,8.36
2025-04-21 15:00:00,12.2,2538.7,2538.7,9.78
2025-04-21 16:00:00,20.0,2530.5,2530.5,12.14
2025-04-21 17:00:00,20.0,2514.2,2514.2,10.54
2025-04-21 18:00:00,20.0,2565.6,2565.6,6.89
2025-04-21 19:00:00,20.0,2688.7,2688.7,7.3
2025-04-21 20:00:00,20.0,2829.5,2829.5,6.58
2025-04-21 21:00:00,20.8,2825.5,2825.5,7.09
2025-04-21 22:00:00,20.0,2845.6,2845.6,5.98
2025-04-21 23:00:00,0.0,2837.3,2837.3,6.03
2025-04-22 00:00:00,0.0,2583.3,2583.3,7.2
2025-04-22 01:00:00,0.0,2530.4,2530.4,9.18
2025-04-22 02:00:00,0.0,2504.3,2504.3,24.23
2025-04-22 03:00:00,0.0,2466.9,2466.9,34.63
2025-04-22 04:00:00,0.0,2447.3,2447.3,46.37
2025-04-22 05:00:00,0.0,2460.8,2460.8,56.02
2025-04-22 06:00:00,3.0,2449.9,2449.9,54.12
2025-04-22 07:00:00,0.0,2610.4,2610.4,136.59
2025-04-22 08:00:00,0.0,2577.5,2577.5,170.64
2025-04-22 09:00:00,0.0,2565.9,2565.9,115.65
2025-04-22 10:00:00,0.0,2581.9,2581.9,97.51
2025-04-22 11:00:00,3.4,2597.1,2597.1,92.18
2025-04-22 12:00:00,3.4,2640.1,2640.1,83.53
2025-04-22 13:00:00,6.1,2614.1,2614.1,67.33
2025-04-22 14:00:00,3.5,2623.4,2623.4,73.67
2025-04-22 15:00:00,0.6,2644.2,2644.2,80.71
2025-04-22 16:00:00,5.7,2624.0,2624.0,86.81
2025-04-22 17:00:00,10.0,2603.7,2603.7,101.3
2025-04-22 18:00:00,0.0,2578.9,2578.9,122.91
2025-04-22 19:00:00,0.0,2597.5,2597.5,196.35
2025-04-22 20:00:00,0.0,2637.7,2637.7,269.26
2025-04-22 21:00:00,0.0,2564.9,2564.9,157.24
2025-04-22 22:00:00,0.0,2576.0,2576.0,121.97
2025-04-22 23:00:00,0.0,2560.5,2560.5,105.7
