date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,15.7,589.9,589.9,2.11
2026-07-09 00:15:00,15.5,591.4,591.4,1.99
2026-07-09 00:30:00,9.5,595.1,595.1,1.96
2026-07-09 00:45:00,9.5,595.3,595.3,1.99
2026-07-09 01:00:00,50.2,2371.7,2371.7,2.01
2026-07-09 01:15:00,16.0,594.3,594.3,2.04
2026-07-09 01:30:00,16.0,595.2,595.2,2.11
2026-07-09 01:45:00,12.1,595.3,595.3,2.1
2026-07-09 02:00:00,10.0,595.8,595.8,2.16
2026-07-09 02:15:00,54.1,2380.5,2380.5,2.1
2026-07-09 02:30:00,16.0,593.7,593.7,2.29
2026-07-09 02:45:00,16.0,590.0,590.0,2.32
2026-07-09 03:00:00,10.0,595.2,595.2,2.29
2026-07-09 03:15:00,10.0,591.6,591.6,2.31
2026-07-09 03:30:00,52.0,2370.4,2370.4,2.3
2026-07-09 03:45:00,14.8,605.3,605.3,2.31
2026-07-09 04:00:00,8.8,602.7,602.7,2.31
2026-07-09 04:15:00,8.8,589.9,589.9,2.59
2026-07-09 04:30:00,8.8,587.2,587.2,2.84
2026-07-09 04:45:00,41.0,2385.1,2385.1,2.51
2026-07-09 05:00:00,8.8,582.1,582.1,2.85
2026-07-09 05:15:00,8.8,583.6,583.6,2.92
2026-07-09 05:30:00,8.8,576.1,576.1,3.29
2026-07-09 05:45:00,8.8,571.2,571.2,4.1
2026-07-09 06:00:00,35.0,2312.9,2312.9,3.29
2026-07-09 06:15:00,3.8,571.8,571.8,3.65
2026-07-09 06:30:00,3.8,542.8,542.8,4.47
2026-07-09 06:45:00,3.8,539.4,539.4,7.23
2026-07-09 07:00:00,3.8,533.0,533.0,12.3
2026-07-09 07:15:00,15.0,2186.9,2186.9,6.91
2026-07-09 07:30:00,12.3,537.5,537.5,4.46
2026-07-09 07:45:00,12.3,516.3,516.3,9.12
2026-07-09 08:00:00,12.3,488.5,488.5,13.11
2026-07-09 08:15:00,12.3,486.9,486.9,22.32
2026-07-09 08:30:00,49.0,2029.2,2029.2,12.25
2026-07-09 08:45:00,11.0,486.7,486.7,11.18
2026-07-09 09:00:00,11.0,471.3,471.3,12.2
2026-07-09 09:15:00,11.0,458.3,458.3,17.53
2026-07-09 09:30:00,11.0,458.7,458.7,25.3
2026-07-09 09:45:00,44.0,1875.0,1875.0,16.55
2026-07-09 10:00:00,8.8,443.8,443.8,14.44
2026-07-09 10:15:00,8.8,443.4,443.4,17.17
2026-07-09 10:30:00,8.8,450.8,450.8,22.65
2026-07-09 10:45:00,8.8,447.2,447.2,29.64
2026-07-09 11:00:00,35.0,1785.2,1785.2,20.98
2026-07-09 11:15:00,0.0,434.2,434.2,19.04
2026-07-09 11:30:00,0.0,432.7,432.7,24.98
2026-07-09 11:45:00,0.0,440.3,440.3,24.9
2026-07-09 12:00:00,0.0,437.8,437.8,27.25
2026-07-09 12:15:00,0.0,1745.0,1745.0,24.04
2026-07-09 12:30:00,0.0,451.0,451.0,26.0
2026-07-09 12:45:00,0.0,452.1,452.1,23.85
2026-07-09 13:00:00,0.5,452.4,452.4,22.22
2026-07-09 13:15:00,0.5,474.9,474.9,21.18
2026-07-09 13:30:00,0.9,1830.3,1830.3,23.31
2026-07-09 13:45:00,0.5,442.4,442.4,22.18
2026-07-09 14:00:00,0.5,447.5,447.5,23.62
2026-07-09 14:15:00,0.5,458.6,458.6,25.82
2026-07-09 14:30:00,0.5,464.9,464.9,26.13
2026-07-09 14:45:00,1.8,1813.4,1813.4,24.44
2026-07-09 15:00:00,0.5,430.0,430.0,24.6
2026-07-09 15:15:00,0.5,428.2,428.2,25.53
2026-07-09 15:30:00,0.5,435.3,435.3,24.1
2026-07-09 15:45:00,0.5,433.4,433.4,24.25
2026-07-09 16:00:00,1.9,1726.9,1726.9,24.62
2026-07-09 16:15:00,0.5,433.2,433.2,27.36
2026-07-09 16:30:00,1.0,440.2,440.2,25.31
2026-07-09 16:45:00,2.2,443.5,443.5,24.59
2026-07-09 17:00:00,2.2,440.4,440.4,24.04
