date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,0.0,1880.1,1880.1,1.49
2024-11-22 01:00:00,0.0,1861.7,1861.7,2.41
2024-11-22 02:00:00,0.0,1818.9,1818.9,4.62
2024-11-22 03:00:00,0.0,1786.8,1786.8,4.97
2024-11-22 04:00:00,0.0,1741.9,1741.9,6.22
2024-11-22 05:00:00,0.0,1671.8,1671.8,6.18
2024-11-22 06:00:00,0.0,1579.5,1579.5,5.71
2024-11-22 07:00:00,0.0,1488.8,1488.8,7.16
2024-11-22 08:00:00,15.0,1421.8,1421.8,7.0
2024-11-22 09:00:00,22.5,1254.1,1254.1,10.83
2024-11-22 10:00:00,23.2,1126.8,1126.8,13.05
2024-11-22 11:00:00,5.0,1007.5,1007.5,11.84
2024-11-22 12:00:00,20.0,909.0,909.0,13.57
2024-11-22 13:00:00,3.2,839.7,839.7,16.08
2024-11-22 14:00:00,10.0,783.4,783.4,15.03
2024-11-22 15:00:00,5.0,755.1,755.1,13.38
2024-11-22 16:00:00,0.0,779.0,779.0,11.86
2024-11-22 17:00:00,0.0,809.7,809.7,13.05
2024-11-22 18:00:00,10.0,844.8,844.8,14.74
2024-11-22 19:00:00,10.0,884.1,884.1,14.57
2024-11-22 20:00:00,0.0,944.0,944.0,12.5
2024-11-22 21:00:00,0.0,998.1,998.1,12.07
2024-11-22 22:00:00,0.0,1057.1,1057.1,12.45
2024-11-22 23:00:00,0.0,1101.7,1101.7,12.5
2024-11-23 00:00:00,0.0,1217.1,1217.1,11.19
2024-11-23 01:00:00,0.0,1284.2,1284.2,11.15
2024-11-23 02:00:00,0.0,1355.1,1355.1,10.17
2024-11-23 03:00:00,0.0,1393.4,1393.4,9.3
2024-11-23 04:00:00,0.0,1468.6,1468.6,8.12
2024-11-23 05:00:00,0.0,1527.7,1527.7,6.29
2024-11-23 06:00:00,0.0,1534.1,1534.1,7.23
2024-11-23 07:00:00,0.0,1539.9,1539.9,6.16
2024-11-23 08:00:00,0.0,1546.7,1546.7,6.49
2024-11-23 09:00:00,0.0,1590.3,1590.3,6.55
2024-11-23 10:00:00,0.0,1611.4,1611.4,5.15
2024-11-23 11:00:00,0.0,1596.2,1596.2,4.98
2024-11-23 12:00:00,0.0,1624.9,1624.9,4.96
2024-11-23 13:00:00,0.0,1687.0,1687.0,4.12
2024-11-23 14:00:00,0.0,1740.1,1740.1,4.86
2024-11-23 15:00:00,0.0,1791.3,1791.3,4.01
2024-11-23 16:00:00,0.0,1829.8,1829.8,3.35
2024-11-23 17:00:00,0.0,1866.0,1866.0,2.65
2024-11-23 18:00:00,0.0,1860.7,1860.7,1.49
2024-11-23 19:00:00,0.0,1815.4,1815.4,3.87
2024-11-23 20:00:00,0.0,1808.7,1808.7,3.66
2024-11-23 21:00:00,0.0,1846.4,1846.4,4.84
2024-11-23 22:00:00,0.0,1804.8,1804.8,5.63
2024-11-23 23:00:00,0.0,1782.6,1782.6,4.99
2024-11-24 00:00:00,0.0,1691.2,1691.2,4.16
2024-11-24 01:00:00,0.0,1564.4,1564.4,3.49
2024-11-24 02:00:00,0.0,1536.1,1536.1,3.14
2024-11-24 03:00:00,0.0,1482.0,1482.0,3.07
