date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 00:00:00,23.4,477.2,477.2,8.22
2026-06-05 00:15:00,21.1,483.6,483.6,7.0
2026-06-05 00:30:00,21.6,484.4,484.4,6.63
2026-06-05 00:45:00,21.1,485.3,485.3,6.33
2026-06-05 01:00:00,87.3,1930.4,1930.4,7.05
2026-06-05 01:15:00,33.5,457.3,457.3,3.39
2026-06-05 01:30:00,33.5,456.9,456.9,3.16
2026-06-05 01:45:00,34.0,467.7,467.7,3.06
2026-06-05 02:00:00,34.0,457.4,457.4,3.1
2026-06-05 02:15:00,135.1,1839.3,1839.3,3.18
2026-06-05 02:30:00,35.8,455.5,455.5,3.34
2026-06-05 02:45:00,32.3,452.7,452.7,3.04
2026-06-05 03:00:00,36.3,448.6,448.6,2.96
2026-06-05 03:15:00,31.3,443.4,443.4,2.86
2026-06-05 03:30:00,135.7,1800.2,1800.2,3.05
2026-06-05 03:45:00,23.0,456.9,456.9,4.87
2026-06-05 04:00:00,23.0,438.6,438.6,4.84
2026-06-05 04:15:00,23.0,442.0,442.0,4.52
2026-06-05 04:30:00,23.0,426.1,426.1,4.55
2026-06-05 04:45:00,91.9,1763.6,1763.6,4.7
2026-06-05 05:00:00,32.8,412.9,412.9,3.9
2026-06-05 05:15:00,32.8,406.5,406.5,3.09
2026-06-05 05:30:00,32.8,383.4,383.4,3.39
2026-06-05 05:45:00,32.8,381.2,381.2,3.62
2026-06-05 06:00:00,131.0,1584.0,1584.0,3.5
2026-06-05 06:15:00,21.9,380.5,380.5,4.43
2026-06-05 06:30:00,21.9,369.9,369.9,7.4
2026-06-05 06:45:00,21.9,370.8,370.8,16.03
2026-06-05 07:00:00,21.9,384.3,384.3,25.72
2026-06-05 07:15:00,87.6,1505.4,1505.4,13.4
2026-06-05 07:30:00,28.8,366.1,366.1,11.51
2026-06-05 07:45:00,27.5,374.0,374.0,24.43
2026-06-05 08:00:00,27.5,392.8,392.8,42.46
2026-06-05 08:15:00,27.5,384.7,384.7,52.9
2026-06-05 08:30:00,111.1,1517.5,1517.5,32.83
2026-06-05 08:45:00,23.1,420.4,420.4,41.03
2026-06-05 09:00:00,23.1,419.4,419.4,41.64
2026-06-05 09:15:00,23.1,421.5,421.5,41.84
2026-06-05 09:30:00,23.1,424.7,424.7,36.07
2026-06-05 09:45:00,92.3,1686.0,1686.0,40.15
2026-06-05 10:00:00,18.3,406.3,406.3,52.39
2026-06-05 10:15:00,18.3,413.1,413.1,45.74
2026-06-05 10:30:00,18.3,417.0,417.0,39.58
2026-06-05 10:45:00,18.3,421.6,421.6,28.43
2026-06-05 11:00:00,73.0,1658.0,1658.0,41.54
2026-06-05 11:15:00,15.8,428.8,428.8,40.01
2026-06-05 11:30:00,15.8,427.2,427.2,26.22
2026-06-05 11:45:00,15.8,446.6,446.6,25.96
2026-06-05 12:00:00,15.8,466.5,466.5,22.9
2026-06-05 12:15:00,63.0,1769.1,1769.1,28.77
2026-06-05 12:30:00,16.5,495.4,495.4,21.82
2026-06-05 12:45:00,16.5,487.3,487.3,20.03
2026-06-05 13:00:00,16.5,509.6,509.6,15.58
2026-06-05 13:15:00,16.5,517.5,517.5,13.3
2026-06-05 13:30:00,65.8,2009.8,2009.8,17.68
2026-06-05 13:45:00,17.3,521.1,521.1,16.33
2026-06-05 14:00:00,17.3,533.7,533.7,14.45
2026-06-05 14:15:00,17.3,534.4,534.4,14.92
2026-06-05 14:30:00,17.3,540.8,540.8,15.1
2026-06-05 14:45:00,69.1,2129.9,2129.9,15.2
2026-06-05 15:00:00,5.2,527.1,527.1,14.61
2026-06-05 15:15:00,5.2,528.4,528.4,13.48
2026-06-05 15:30:00,5.7,529.0,529.0,12.88
2026-06-05 15:45:00,5.2,534.0,534.0,13.24
2026-06-05 16:00:00,21.3,2118.4,2118.4,13.55
2026-06-05 16:15:00,11.4,532.0,532.0,12.48
2026-06-05 16:30:00,11.9,541.0,541.0,10.81
2026-06-05 16:45:00,11.9,535.7,535.7,8.42
2026-06-05 17:00:00,11.9,537.9,537.9,8.53
2026-06-05 17:15:00,47.2,2146.5,2146.5,10.06
2026-06-05 17:30:00,12.1,534.8,534.8,7.86
2026-06-05 17:45:00,11.7,535.8,535.8,10.13
2026-06-05 18:00:00,12.1,536.8,536.8,12.69
2026-06-05 18:15:00,11.6,534.6,534.6,14.67
2026-06-05 18:30:00,47.5,2141.9,2141.9,11.34
2026-06-05 18:45:00,20.2,546.5,546.5,6.73
2026-06-05 19:00:00,19.7,551.5,551.5,10.5
2026-06-05 19:15:00,19.7,535.0,535.0,13.55
2026-06-05 19:30:00,19.7,527.7,527.7,16.93
