date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,0.0,3236.3,3236.3,7.32
2025-04-05 01:00:00,0.0,3188.7,3188.7,5.86
2025-04-05 02:00:00,0.0,3130.9,3130.9,5.11
2025-04-05 03:00:00,0.0,3235.7,3235.7,4.9
2025-04-05 04:00:00,0.0,3228.6,3228.6,7.16
2025-04-05 05:00:00,0.0,3169.5,3169.5,8.71
2025-04-05 06:00:00,0.0,3055.7,3055.7,11.8
2025-04-05 07:00:00,0.0,2931.5,2931.5,11.43
2025-04-05 08:00:00,10.0,2786.0,2786.0,10.2
2025-04-05 09:00:00,0.0,2691.3,2691.3,6.79
2025-04-05 10:00:00,0.0,2728.8,2728.8,4.08
2025-04-05 11:00:00,0.0,2533.3,2533.3,2.06
2025-04-05 12:00:00,65.0,2330.9,2330.9,-0.31
2025-04-05 13:00:00,65.0,2278.0,2278.0,-3.0
2025-04-05 14:00:00,65.0,2292.4,2292.4,-3.41
2025-04-05 15:00:00,0.0,2315.4,2315.4,-2.74
2025-04-05 16:00:00,0.0,2649.4,2649.4,1.78
2025-04-05 17:00:00,0.0,2850.7,2850.7,5.3
2025-04-05 18:00:00,0.0,2843.5,2843.5,11.71
2025-04-05 19:00:00,0.0,2791.7,2791.7,13.73
2025-04-05 20:00:00,0.0,2818.8,2818.8,13.82
2025-04-05 21:00:00,0.0,2942.5,2942.5,13.86
2025-04-05 22:00:00,0.0,3071.5,3071.5,13.15
2025-04-05 23:00:00,0.0,3146.2,3146.2,8.01
2025-04-06 00:00:00,0.0,3126.9,3126.9,8.85
2025-04-06 01:00:00,0.0,3222.8,3222.8,6.91
2025-04-06 02:00:00,0.0,3310.8,3310.8,5.71
2025-04-06 03:00:00,0.0,3105.0,3105.0,6.61
2025-04-06 04:00:00,0.0,3476.5,3476.5,4.63
2025-04-06 05:00:00,0.0,3188.8,3188.8,5.3
2025-04-06 06:00:00,0.0,3560.2,3560.2,3.94
2025-04-06 07:00:00,0.0,3212.2,3212.2,4.89
2025-04-06 08:00:00,0.0,3399.3,3399.3,7.3
2025-04-06 09:00:00,4.6,3301.5,3301.5,3.2
2025-04-06 10:00:00,4.6,3175.6,3175.6,0.71
2025-04-06 11:00:00,4.6,2892.4,2892.4,-1.73
2025-04-06 12:00:00,4.6,2914.8,2914.8,-2.0
2025-04-06 13:00:00,4.6,2889.8,2889.8,-3.41
2025-04-06 14:00:00,0.0,2772.8,2772.8,-6.82
2025-04-06 15:00:00,0.0,2901.2,2901.2,-2.21
2025-04-06 16:00:00,0.0,3203.4,3203.4,2.21
2025-04-06 17:00:00,0.0,3305.1,3305.1,7.22
2025-04-06 18:00:00,0.0,3269.3,3269.3,6.17
2025-04-06 19:00:00,0.0,3211.0,3211.0,5.65
2025-04-06 20:00:00,0.0,3201.3,3201.3,5.38
2025-04-06 21:00:00,0.0,3226.1,3226.1,5.54
2025-04-06 22:00:00,0.0,3242.6,3242.6,6.07
2025-04-06 23:00:00,0.0,3226.5,3226.5,6.29
