date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,13.7,147.7,147.7,99.49
2026-02-25 00:15:00,9.6,153.0,153.0,93.03
2026-02-25 00:30:00,9.2,158.3,158.3,90.1
2026-02-25 00:45:00,6.2,164.6,164.6,87.07
2026-02-25 01:00:00,38.7,623.5,623.5,92.42
2026-02-25 01:15:00,6.4,166.8,166.8,89.99
2026-02-25 01:30:00,14.2,171.8,171.8,87.68
2026-02-25 01:45:00,11.7,176.3,176.3,84.61
2026-02-25 02:00:00,10.0,180.2,180.2,78.94
2026-02-25 02:15:00,42.3,695.1,695.1,85.31
2026-02-25 02:30:00,5.3,170.1,170.1,87.48
2026-02-25 02:45:00,12.9,172.8,172.8,82.42
2026-02-25 03:00:00,13.2,179.1,179.1,78.21
2026-02-25 03:15:00,11.3,184.3,184.3,67.1
2026-02-25 03:30:00,42.7,706.2,706.2,78.8
2026-02-25 03:45:00,14.2,192.9,192.9,78.77
2026-02-25 04:00:00,14.6,200.8,200.8,77.92
2026-02-25 04:15:00,14.3,205.6,205.6,74.09
2026-02-25 04:30:00,13.7,211.6,211.6,66.77
2026-02-25 04:45:00,56.8,810.8,810.8,74.39
2026-02-25 05:00:00,12.5,212.7,212.7,71.5
2026-02-25 05:15:00,13.8,219.7,219.7,67.35
2026-02-25 05:30:00,15.2,228.3,228.3,62.68
2026-02-25 05:45:00,15.4,236.4,236.4,53.93
2026-02-25 06:00:00,56.9,897.1,897.1,63.87
2026-02-25 06:15:00,14.8,244.0,244.0,47.49
2026-02-25 06:30:00,14.5,254.4,254.4,51.94
2026-02-25 06:45:00,17.1,264.9,264.9,55.84
2026-02-25 07:00:00,17.5,276.1,276.1,63.78
2026-02-25 07:15:00,63.7,1039.4,1039.4,54.76
2026-02-25 07:30:00,14.5,262.7,262.7,46.11
2026-02-25 07:45:00,17.2,272.9,272.9,51.85
2026-02-25 08:00:00,19.9,281.6,281.6,49.94
2026-02-25 08:15:00,18.0,292.9,292.9,46.19
2026-02-25 08:30:00,69.6,1110.0,1110.0,48.52
2026-02-25 08:45:00,6.9,298.5,298.5,45.89
2026-02-25 09:00:00,7.0,309.9,309.9,44.62
2026-02-25 09:15:00,7.2,315.8,315.8,34.06
2026-02-25 09:30:00,7.2,326.5,326.5,20.5
2026-02-25 09:45:00,28.2,1250.7,1250.7,36.27
2026-02-25 10:00:00,7.9,339.1,339.1,44.9
2026-02-25 10:15:00,7.4,348.4,348.4,32.0
2026-02-25 10:30:00,7.5,353.8,353.8,23.5
2026-02-25 10:45:00,7.6,360.4,360.4,18.68
2026-02-25 11:00:00,30.4,1401.6,1401.6,29.77
2026-02-25 11:15:00,6.9,368.7,368.7,28.34
2026-02-25 11:30:00,6.9,375.3,375.3,29.65
2026-02-25 11:45:00,6.9,379.3,379.3,28.46
2026-02-25 12:00:00,7.0,387.1,387.1,25.84
2026-02-25 12:15:00,27.8,1510.4,1510.4,28.07
2026-02-25 12:30:00,10.2,399.9,399.9,24.51
2026-02-25 12:45:00,9.8,407.8,407.8,22.61
2026-02-25 13:00:00,9.4,417.0,417.0,23.92
2026-02-25 13:15:00,8.8,425.3,425.3,27.05
2026-02-25 13:30:00,38.2,1649.9,1649.9,24.52
2026-02-25 13:45:00,7.2,440.6,440.6,26.64
2026-02-25 14:00:00,7.6,449.6,449.6,27.11
2026-02-25 14:15:00,5.5,454.8,454.8,27.14
2026-02-25 14:30:00,5.6,460.9,460.9,27.88
2026-02-25 14:45:00,26.0,1805.9,1805.9,27.19
2026-02-25 15:00:00,3.0,460.2,460.2,27.86
2026-02-25 15:15:00,5.5,467.6,467.6,28.56
2026-02-25 15:30:00,3.0,474.5,474.5,29.17
2026-02-25 15:45:00,3.0,479.8,479.8,28.67
2026-02-25 16:00:00,14.4,1882.0,1882.0,28.57
2026-02-25 16:15:00,3.0,484.1,484.1,28.64
2026-02-25 16:30:00,5.4,489.0,489.0,28.61
2026-02-25 16:45:00,3.0,494.9,494.9,28.7
2026-02-25 17:00:00,3.1,500.8,500.8,28.03
2026-02-25 17:15:00,14.4,1968.8,1968.8,28.5
2026-02-25 17:30:00,6.6,513.4,513.4,31.1
2026-02-25 17:45:00,6.6,515.4,515.4,31.71
2026-02-25 18:00:00,4.3,520.4,520.4,27.45
2026-02-25 18:15:00,6.8,519.6,519.6,24.08
2026-02-25 18:30:00,24.3,2068.8,2068.8,28.59
2026-02-25 18:45:00,12.8,522.6,522.6,32.25
2026-02-25 19:00:00,12.8,528.3,528.3,31.45
2026-02-25 19:15:00,12.5,532.3,532.3,26.61
2026-02-25 19:30:00,14.4,535.8,535.8,22.71
2026-02-25 19:45:00,52.5,2119.0,2119.0,28.26
2026-02-25 20:00:00,11.3,537.3,537.3,33.86
2026-02-25 20:15:00,11.3,536.9,536.9,27.56
2026-02-25 20:30:00,11.4,535.6,535.6,22.46
2026-02-25 20:45:00,12.1,530.5,530.5,13.39
