date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,0.0,3377.4,3377.4,1.33
2025-01-26 01:00:00,0.0,3357.4,3357.4,1.27
2025-01-26 02:00:00,0.0,3321.8,3321.8,1.42
2025-01-26 03:00:00,0.0,3289.1,3289.1,1.5
2025-01-26 04:00:00,0.0,3284.8,3284.8,2.03
2025-01-26 05:00:00,0.0,3365.6,3365.6,2.3
2025-01-26 06:00:00,0.0,3472.8,3472.8,2.15
2025-01-26 07:00:00,0.0,3538.0,3538.0,2.36
2025-01-26 08:00:00,0.0,3600.3,3600.3,2.35
2025-01-26 09:00:00,0.0,3684.8,3684.8,2.07
2025-01-26 10:00:00,0.0,3755.3,3755.3,2.62
2025-01-26 11:00:00,0.0,3743.3,3743.3,2.97
2025-01-26 12:00:00,0.0,3824.2,3824.2,3.56
2025-01-26 13:00:00,0.0,3763.1,3763.1,4.04
2025-01-26 14:00:00,5.0,3789.9,3789.9,4.09
2025-01-26 15:00:00,0.0,3847.0,3847.0,4.06
2025-01-26 16:00:00,0.0,3892.3,3892.3,4.45
2025-01-26 17:00:00,0.0,3915.7,3915.7,4.45
2025-01-26 18:00:00,70.0,4081.6,4081.6,4.46
2025-01-26 19:00:00,70.0,4055.0,4055.0,4.34
2025-01-26 20:00:00,70.0,4099.8,4099.8,3.99
2025-01-26 21:00:00,70.0,4074.9,4074.9,3.95
2025-01-26 22:00:00,70.0,4078.7,4078.7,3.99
2025-01-26 23:00:00,70.0,4122.0,4122.0,5.49
2025-01-27 00:00:00,0.0,3812.7,3812.7,4.76
2025-01-27 01:00:00,0.0,3838.9,3838.9,4.77
2025-01-27 02:00:00,0.0,3943.2,3943.2,5.54
2025-01-27 03:00:00,0.0,3932.1,3932.1,6.06
2025-01-27 04:00:00,0.0,3970.9,3970.9,7.91
2025-01-27 05:00:00,0.0,4042.6,4042.6,11.08
2025-01-27 06:00:00,0.0,4007.6,4007.6,9.95
2025-01-27 07:00:00,0.0,3994.3,3994.3,12.18
2025-01-27 08:00:00,0.0,3837.3,3837.3,14.06
2025-01-27 09:00:00,0.0,3840.9,3840.9,16.42
2025-01-27 10:00:00,0.0,3838.6,3838.6,16.17
2025-01-27 11:00:00,0.0,3818.3,3818.3,12.38
2025-01-27 12:00:00,0.0,3861.5,3861.5,11.58
2025-01-27 13:00:00,0.0,3881.6,3881.6,12.32
2025-01-27 14:00:00,0.0,3815.5,3815.5,11.91
2025-01-27 15:00:00,0.0,3874.2,3874.2,16.31
2025-01-27 16:00:00,0.0,3936.8,3936.8,13.48
2025-01-27 17:00:00,0.0,3944.5,3944.5,10.9
2025-01-27 18:00:00,0.0,3844.5,3844.5,8.3
2025-01-27 19:00:00,0.0,3872.1,3872.1,6.69
2025-01-27 20:00:00,0.0,3865.0,3865.0,7.25
2025-01-27 21:00:00,0.0,3758.8,3758.8,7.69
2025-01-27 22:00:00,0.0,3753.2,3753.2,9.48
2025-01-27 23:00:00,0.0,3754.9,3754.9,14.84
2025-01-28 00:00:00,0.0,3407.1,3407.1,19.31
2025-01-28 01:00:00,0.0,3253.4,3253.4,17.7
2025-01-28 02:00:00,0.0,3236.0,3236.0,17.28
2025-01-28 03:00:00,0.0,3221.5,3221.5,18.02
2025-01-28 04:00:00,0.0,3245.2,3245.2,17.4
2025-01-28 05:00:00,0.0,3282.9,3282.9,17.83
2025-01-28 06:00:00,0.0,3061.8,3061.8,25.89
2025-01-28 07:00:00,0.0,3174.8,3174.8,26.91
2025-01-28 08:00:00,5.0,3365.6,3365.6,39.23
2025-01-28 09:00:00,5.0,3487.3,3487.3,52.49
2025-01-28 10:00:00,0.0,3522.3,3522.3,62.21
2025-01-28 11:00:00,0.0,3607.7,3607.7,80.76
2025-01-28 12:00:00,5.0,3601.0,3601.0,69.39
2025-01-28 13:00:00,0.0,3577.4,3577.4,86.87
2025-01-28 14:00:00,0.0,3523.1,3523.1,109.44
2025-01-28 15:00:00,0.0,3465.7,3465.7,105.56
2025-01-28 16:00:00,0.0,3476.6,3476.6,126.5
2025-01-28 17:00:00,0.0,3438.9,3438.9,125.61
2025-01-28 18:00:00,0.0,3412.8,3412.8,117.01
2025-01-28 19:00:00,0.0,3346.8,3346.8,105.08
2025-01-28 20:00:00,0.0,3188.9,3188.9,78.68
2025-01-28 21:00:00,0.0,3064.6,3064.6,63.72
2025-01-28 22:00:00,0.0,3046.7,3046.7,48.51
2025-01-28 23:00:00,0.0,3024.0,3024.0,40.24
2025-01-29 00:00:00,0.0,3014.4,3014.4,41.85
2025-01-29 01:00:00,0.0,3005.2,3005.2,40.78
2025-01-29 02:00:00,0.0,2995.1,2995.1,40.26
2025-01-29 03:00:00,0.0,2982.2,2982.2,40.0
2025-01-29 04:00:00,0.0,3061.6,3061.6,40.62
2025-01-29 05:00:00,0.0,3056.1,3056.1,41.78
2025-01-29 06:00:00,0.0,3082.1,3082.1,36.06
2025-01-29 07:00:00,0.0,3189.5,3189.5,67.99
2025-01-29 08:00:00,0.0,3203.1,3203.1,78.22
2025-01-29 09:00:00,0.0,3225.8,3225.8,51.18
2025-01-29 10:00:00,0.0,3199.0,3199.0,44.41
2025-01-29 11:00:00,0.0,3314.8,3314.8,37.23
2025-01-29 12:00:00,0.0,3323.9,3323.9,44.66
2025-01-29 13:00:00,0.0,3331.6,3331.6,30.51
2025-01-29 14:00:00,0.0,3374.6,3374.6,18.36
2025-01-29 15:00:00,5.0,3441.7,3441.7,16.32
2025-01-29 16:00:00,10.0,3537.5,3537.5,14.5
2025-01-29 17:00:00,5.0,3550.5,3550.5,13.55
2025-01-29 18:00:00,10.0,3585.7,3585.7,8.69
2025-01-29 19:00:00,10.0,3496.9,3496.9,6.15
2025-01-29 20:00:00,15.0,3470.0,3470.0,7.85
2025-01-29 21:00:00,15.0,3438.6,3438.6,6.56
2025-01-29 22:00:00,15.0,3570.2,3570.2,5.91
2025-01-29 23:00:00,0.0,3643.4,3643.4,5.11
2025-01-30 00:00:00,0.0,3292.4,3292.4,4.59
2025-01-30 01:00:00,0.0,3326.3,3326.3,4.68
2025-01-30 02:00:00,0.0,3370.0,3370.0,4.9
2025-01-30 03:00:00,0.0,3465.1,3465.1,4.53
2025-01-30 04:00:00,0.0,3570.8,3570.8,4.93
2025-01-30 05:00:00,0.0,3676.9,3676.9,5.38
2025-01-30 06:00:00,14.0,4008.9,4008.9,5.5
2025-01-30 07:00:00,14.0,4080.3,4080.3,5.36
2025-01-30 08:00:00,19.0,4067.8,4067.8,5.15
2025-01-30 09:00:00,19.0,4030.6,4030.6,6.51
2025-01-30 10:00:00,14.0,3983.1,3983.1,7.29
2025-01-30 11:00:00,14.0,3911.1,3911.1,8.08
2025-01-30 12:00:00,52.0,3879.9,3879.9,7.63
2025-01-30 13:00:00,57.0,3867.4,3867.4,7.32
2025-01-30 14:00:00,52.0,3873.5,3873.5,6.8
2025-01-30 15:00:00,52.0,3876.9,3876.9,5.88
2025-01-30 16:00:00,52.0,3960.6,3960.6,5.25
2025-01-30 17:00:00,52.0,3988.8,3988.8,4.9
2025-01-30 18:00:00,158.0,3997.2,3997.2,4.96
2025-01-30 19:00:00,158.0,3979.2,3979.2,4.97
2025-01-30 20:00:00,163.0,3969.8,3969.8,5.05
2025-01-30 21:00:00,164.0,3833.5,3833.5,4.99
2025-01-30 22:00:00,141.0,3779.1,3779.1,4.87
2025-01-30 23:00:00,141.0,3620.4,3620.4,4.99
