date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,43.6,1533.6,1533.6,0.95
2024-10-31 01:00:00,43.1,1506.9,1506.9,1.15
2024-10-31 02:00:00,46.3,1475.3,1475.3,1.99
2024-10-31 03:00:00,45.1,1397.6,1397.6,2.99
2024-10-31 04:00:00,43.4,1329.7,1329.7,3.58
2024-10-31 05:00:00,71.8,1333.4,1333.4,4.88
2024-10-31 06:00:00,41.4,1337.3,1337.3,8.71
2024-10-31 07:00:00,48.2,1283.8,1283.8,9.24
2024-10-31 08:00:00,70.7,1206.3,1206.3,10.59
2024-10-31 09:00:00,41.4,1147.7,1147.7,12.09
2024-10-31 10:00:00,55.4,1021.0,1021.0,13.44
2024-10-31 11:00:00,58.0,980.8,980.8,13.35
2024-10-31 12:00:00,51.9,931.3,931.3,11.93
2024-10-31 13:00:00,39.1,870.3,870.3,11.05
2024-10-31 14:00:00,37.3,863.1,863.1,11.01
2024-10-31 15:00:00,52.1,864.5,864.5,10.77
2024-10-31 16:00:00,64.8,888.6,888.6,10.83
2024-10-31 17:00:00,62.4,859.4,859.4,11.77
2024-10-31 18:00:00,61.6,836.2,836.2,10.94
2024-10-31 19:00:00,79.8,846.3,846.3,10.14
2024-10-31 20:00:00,66.3,782.5,782.5,8.82
2024-10-31 21:00:00,50.9,831.0,831.0,6.24
2024-10-31 22:00:00,43.5,817.9,817.9,5.0
2024-10-31 23:00:00,30.0,792.6,792.6,3.91
2024-11-01 00:00:00,0.0,490.0,490.0,1.71
2024-11-01 01:00:00,0.0,505.8,505.8,1.5
2024-11-01 02:00:00,0.0,543.0,543.0,1.15
2024-11-01 03:00:00,0.0,604.1,604.1,1.02
2024-11-01 04:00:00,0.0,700.2,700.2,0.99
2024-11-01 05:00:00,0.0,800.9,800.9,1.12
2024-11-01 06:00:00,0.0,894.2,894.2,2.15
2024-11-01 07:00:00,10.1,1004.9,1004.9,3.17
2024-11-01 08:00:00,12.4,1109.7,1109.7,3.29
2024-11-01 09:00:00,22.7,1217.0,1217.0,2.66
2024-11-01 10:00:00,25.8,1282.6,1282.6,2.49
2024-11-01 11:00:00,33.5,1334.2,1334.2,2.18
2024-11-01 12:00:00,24.3,1367.7,1367.7,2.18
2024-11-01 13:00:00,21.2,1360.2,1360.2,2.15
2024-11-01 14:00:00,18.0,1329.2,1329.2,2.19
2024-11-01 15:00:00,26.3,1342.5,1342.5,2.51
2024-11-01 16:00:00,42.7,1366.4,1366.4,1.86
2024-11-01 17:00:00,65.5,1459.7,1459.7,1.37
2024-11-01 18:00:00,35.6,1599.9,1599.9,0.63
2024-11-01 19:00:00,34.9,1728.8,1728.8,1.03
2024-11-01 20:00:00,24.8,1839.3,1839.3,1.07
2024-11-01 21:00:00,36.4,1913.1,1913.1,1.2
2024-11-01 22:00:00,31.7,1967.8,1967.8,0.66
2024-11-01 23:00:00,43.0,1982.2,1982.2,0.0
2024-11-02 00:00:00,6.9,2084.0,2084.0,-0.14
2024-11-02 01:00:00,7.9,2114.8,2114.8,-0.58
2024-11-02 02:00:00,7.7,2133.1,2133.1,-0.59
2024-11-02 03:00:00,5.1,2144.4,2144.4,-0.73
2024-11-02 04:00:00,6.6,2147.8,2147.8,-0.6
2024-11-02 05:00:00,6.5,2133.6,2133.6,-0.53
2024-11-02 06:00:00,18.6,2100.3,2100.3,-0.05
2024-11-02 07:00:00,55.7,2042.0,2042.0,0.8
2024-11-02 08:00:00,75.6,1964.9,1964.9,0.01
2024-11-02 09:00:00,56.3,1883.4,1883.4,0.75
2024-11-02 10:00:00,56.7,1801.5,1801.5,0.95
2024-11-02 11:00:00,28.2,1751.1,1751.1,-0.21
2024-11-02 12:00:00,29.7,1711.3,1711.3,-0.53
2024-11-02 13:00:00,26.8,1661.0,1661.0,-0.11
2024-11-02 14:00:00,32.4,1608.0,1608.0,0.04
2024-11-02 15:00:00,51.0,1574.9,1574.9,0.67
2024-11-02 16:00:00,53.1,1662.4,1662.4,0.01
2024-11-02 17:00:00,34.2,1725.6,1725.6,0.2
2024-11-02 18:00:00,65.3,1704.5,1704.5,1.54
2024-11-02 19:00:00,73.4,1610.7,1610.7,1.85
2024-11-02 20:00:00,15.0,1515.2,1515.2,2.47
2024-11-02 21:00:00,4.1,1521.5,1521.5,2.99
