date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-22 00:00:00,66.7,4009.1,4009.1,-0.24
2025-03-22 01:00:00,66.7,3979.5,3979.5,-0.43
2025-03-22 02:00:00,66.7,3975.3,3975.3,-0.31
2025-03-22 03:00:00,66.7,3966.5,3966.5,-0.31
2025-03-22 04:00:00,66.7,3960.9,3960.9,-0.31
2025-03-22 05:00:00,66.7,3967.6,3967.6,-0.6
2025-03-22 06:00:00,0.0,3755.2,3755.2,-0.75
2025-03-22 07:00:00,0.0,3699.9,3699.9,-0.9
2025-03-22 08:00:00,0.0,3517.9,3517.9,-0.3
2025-03-22 09:00:00,0.0,3343.1,3343.1,0.03
2025-03-22 10:00:00,0.0,2865.1,2865.1,-0.04
2025-03-22 11:00:00,0.0,2752.6,2752.6,-3.43
2025-03-22 12:00:00,0.0,2867.9,2867.9,-9.71
2025-03-22 13:00:00,0.0,2885.6,2885.6,-9.06
2025-03-22 14:00:00,0.0,2923.4,2923.4,-3.41
2025-03-22 15:00:00,0.0,3031.4,3031.4,-0.01
2025-03-22 16:00:00,0.0,3439.3,3439.3,1.15
2025-03-22 17:00:00,0.0,3598.9,3598.9,-0.52
2025-03-22 18:00:00,0.0,3628.9,3628.9,-0.75
2025-03-22 19:00:00,0.0,3730.1,3730.1,-1.0
2025-03-22 20:00:00,0.0,3762.5,3762.5,-2.11
2025-03-22 21:00:00,0.0,3776.5,3776.5,-2.11
2025-03-22 22:00:00,0.0,3428.9,3428.9,-2.41
2025-03-22 23:00:00,0.0,3232.8,3232.8,-2.12
2025-03-23 00:00:00,0.0,3098.7,3098.7,-1.01
2025-03-23 01:00:00,0.0,3109.8,3109.8,-0.92
2025-03-23 02:00:00,0.0,3076.9,3076.9,-0.85
2025-03-23 03:00:00,0.0,3252.3,3252.3,-0.93
2025-03-23 04:00:00,0.0,3518.6,3518.6,-1.0
2025-03-23 05:00:00,0.0,3597.9,3597.9,-0.73
2025-03-23 06:00:00,0.0,3871.6,3871.6,-0.44
2025-03-23 07:00:00,0.0,3762.6,3762.6,0.51
2025-03-23 08:00:00,0.0,3642.2,3642.2,1.72
2025-03-23 09:00:00,0.0,3554.1,3554.1,2.3
2025-03-23 10:00:00,0.0,3513.1,3513.1,2.34
2025-03-23 11:00:00,0.0,3408.5,3408.5,2.63
2025-03-23 12:00:00,0.0,3310.4,3310.4,2.18
2025-03-23 13:00:00,0.0,3343.8,3343.8,1.97
2025-03-23 14:00:00,0.0,3446.9,3446.9,2.3
2025-03-23 15:00:00,0.0,3556.8,3556.8,2.9
2025-03-23 16:00:00,0.0,3664.8,3664.8,2.51
2025-03-23 17:00:00,0.0,3870.7,3870.7,2.37
2025-03-23 18:00:00,0.0,4203.3,4203.3,2.66
2025-03-23 19:00:00,0.0,4199.2,4199.2,1.78
2025-03-23 20:00:00,0.0,4063.9,4063.9,2.74
2025-03-23 21:00:00,0.0,4062.4,4062.4,2.35
2025-03-23 22:00:00,0.0,3959.9,3959.9,1.54
2025-03-23 23:00:00,0.0,3898.2,3898.2,1.33
2025-03-24 00:00:00,0.0,4128.7,4128.7,0.56
2025-03-24 01:00:00,0.0,4086.9,4086.9,0.46
2025-03-24 02:00:00,0.0,4040.3,4040.3,0.96
2025-03-24 03:00:00,0.0,4040.7,4040.7,1.05
2025-03-24 04:00:00,0.0,4055.1,4055.1,1.46
2025-03-24 05:00:00,0.0,4010.6,4010.6,0.63
2025-03-24 06:00:00,0.0,3872.8,3872.8,1.48
2025-03-24 07:00:00,0.0,3923.4,3923.4,-0.17
2025-03-24 08:00:00,0.0,3886.5,3886.5,0.91
2025-03-24 09:00:00,0.0,3878.6,3878.6,1.22
2025-03-24 10:00:00,0.0,3955.3,3955.3,1.35
2025-03-24 11:00:00,0.0,4047.1,4047.1,0.62
2025-03-24 12:00:00,218.0,4049.9,4049.9,0.3
2025-03-24 13:00:00,218.0,4089.1,4089.1,-0.31
2025-03-24 14:00:00,218.0,4080.3,4080.3,-1.33
2025-03-24 15:00:00,218.0,4140.6,4140.6,-2.07
2025-03-24 16:00:00,218.0,4146.9,4146.9,-3.41
2025-03-24 17:00:00,218.0,4294.6,4294.6,-4.46
2025-03-24 18:00:00,0.0,4030.1,4030.1,-8.87
2025-03-24 19:00:00,0.0,4033.5,4033.5,-5.8
2025-03-24 20:00:00,5.0,3889.4,3889.4,-2.1
2025-03-24 21:00:00,5.0,3765.7,3765.7,-0.3
2025-03-24 22:00:00,10.0,3712.6,3712.6,-0.67
2025-03-24 23:00:00,0.0,3616.6,3616.6,-1.86
2025-03-25 00:00:00,0.0,3572.8,3572.8,-1.81
2025-03-25 01:00:00,0.0,3526.5,3526.5,-1.8
2025-03-25 02:00:00,0.0,3509.9,3509.9,-1.95
2025-03-25 03:00:00,0.0,3671.5,3671.5,-1.98
2025-03-25 04:00:00,0.0,3638.7,3638.7,-2.02
2025-03-25 05:00:00,0.0,3693.0,3693.0,-0.3
2025-03-25 06:00:00,0.0,3883.2,3883.2,2.08
2025-03-25 07:00:00,0.0,4001.9,4001.9,2.4
2025-03-25 08:00:00,0.0,3958.6,3958.6,3.06
2025-03-25 09:00:00,5.0,3804.2,3804.2,3.85
2025-03-25 10:00:00,0.0,3791.5,3791.5,4.03
2025-03-25 11:00:00,0.0,3776.4,3776.4,4.06
2025-03-25 12:00:00,0.0,3695.2,3695.2,4.66
2025-03-25 13:00:00,9.1,3694.3,3694.3,4.08
2025-03-25 14:00:00,10.5,3659.4,3659.4,5.81
2025-03-25 15:00:00,9.8,3680.9,3680.9,4.09
2025-03-25 16:00:00,9.2,3575.2,3575.2,6.57
2025-03-25 17:00:00,3.5,3494.6,3494.6,7.69
2025-03-25 18:00:00,0.0,3444.5,3444.5,6.55
2025-03-25 19:00:00,0.0,3336.8,3336.8,13.11
2025-03-25 20:00:00,0.0,3296.4,3296.4,8.69
2025-03-25 21:00:00,0.0,3172.4,3172.4,5.91
2025-03-25 22:00:00,0.0,3163.6,3163.6,5.8
2025-03-25 23:00:00,0.0,3150.2,3150.2,5.82
2025-03-26 00:00:00,0.0,3354.8,3354.8,3.78
2025-03-26 01:00:00,0.0,3348.1,3348.1,3.43
2025-03-26 02:00:00,0.0,3329.3,3329.3,3.69
2025-03-26 03:00:00,0.0,3296.9,3296.9,2.99
2025-03-26 04:00:00,0.0,3294.2,3294.2,3.37
2025-03-26 05:00:00,0.0,3306.7,3306.7,3.61
2025-03-26 06:00:00,0.0,3405.7,3405.7,5.0
2025-03-26 07:00:00,0.0,3517.2,3517.2,5.87
2025-03-26 08:00:00,0.0,3415.0,3415.0,8.19
2025-03-26 09:00:00,0.0,3179.6,3179.6,4.94
2025-03-26 10:00:00,0.0,3166.3,3166.3,3.96
2025-03-26 11:00:00,0.0,3261.9,3261.9,3.64
2025-03-26 12:00:00,14.0,3434.0,3434.0,2.93
2025-03-26 13:00:00,14.0,3578.7,3578.7,2.44
2025-03-26 14:00:00,14.0,3699.0,3699.0,2.21
2025-03-26 15:00:00,14.0,3775.4,3775.4,1.84
2025-03-26 16:00:00,14.0,3844.7,3844.7,1.93
2025-03-26 17:00:00,14.0,3978.2,3978.2,2.45
2025-03-26 18:00:00,267.0,4280.1,4280.1,1.67
2025-03-26 19:00:00,267.0,4398.9,4398.9,-1.65
2025-03-26 20:00:00,267.0,4378.0,4378.0,-2.12
2025-03-26 21:00:00,267.0,4294.4,4294.4,-2.37
2025-03-26 22:00:00,267.0,4074.0,4074.0,-2.07
2025-03-26 23:00:00,267.0,4062.4,4062.4,-0.31
