date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,0.0,2904.3,2904.3,26.53
2025-01-06 01:00:00,0.0,2865.3,2865.3,22.86
2025-01-06 02:00:00,0.0,2840.1,2840.1,19.37
2025-01-06 03:00:00,0.0,2832.2,2832.2,16.91
2025-01-06 04:00:00,0.0,2818.3,2818.3,15.75
2025-01-06 05:00:00,0.0,2843.0,2843.0,15.41
2025-01-06 06:00:00,0.0,2925.6,2925.6,23.95
2025-01-06 07:00:00,0.0,3054.6,3054.6,29.32
2025-01-06 08:00:00,15.0,3047.8,3047.8,36.83
2025-01-06 09:00:00,10.0,3081.1,3081.1,34.56
2025-01-06 10:00:00,10.0,3064.5,3064.5,33.88
2025-01-06 11:00:00,15.0,3054.8,3054.8,32.11
2025-01-06 12:00:00,15.0,3020.9,3020.9,30.1
2025-01-06 13:00:00,10.0,3033.5,3033.5,27.55
2025-01-06 14:00:00,10.0,3053.2,3053.2,23.17
2025-01-06 15:00:00,5.0,3041.4,3041.4,24.03
2025-01-06 16:00:00,5.0,3047.0,3047.0,24.77
2025-01-06 17:00:00,0.0,3066.7,3066.7,23.54
2025-01-06 18:00:00,0.0,3186.3,3186.3,17.08
2025-01-06 19:00:00,10.0,3281.8,3281.8,16.51
2025-01-06 20:00:00,20.0,3316.0,3316.0,19.45
2025-01-06 21:00:00,20.0,3291.3,3291.3,11.1
2025-01-06 22:00:00,20.0,3385.0,3385.0,12.21
2025-01-06 23:00:00,0.0,3410.2,3410.2,7.81
2025-01-07 00:00:00,80.7,3505.4,3505.4,9.32
2025-01-07 01:00:00,80.7,3512.8,3512.8,6.95
2025-01-07 02:00:00,80.7,3518.1,3518.1,5.68
2025-01-07 03:00:00,80.7,3521.3,3521.3,4.8
2025-01-07 04:00:00,80.7,3606.1,3606.1,5.28
2025-01-07 05:00:00,80.7,3648.0,3648.0,5.82
2025-01-07 06:00:00,56.6,3323.9,3323.9,7.76
2025-01-07 07:00:00,56.6,3501.6,3501.6,6.67
2025-01-07 08:00:00,76.6,3497.7,3497.7,7.2
2025-01-07 09:00:00,76.6,3508.8,3508.8,7.53
2025-01-07 10:00:00,76.6,3539.0,3539.0,7.54
2025-01-07 11:00:00,76.6,3574.3,3574.3,6.8
2025-01-07 12:00:00,20.0,3441.4,3441.4,6.97
2025-01-07 13:00:00,20.0,3508.6,3508.6,6.55
2025-01-07 14:00:00,20.0,3559.8,3559.8,7.17
2025-01-07 15:00:00,20.0,3591.5,3591.5,6.9
2025-01-07 16:00:00,20.0,3624.8,3624.8,6.88
2025-01-07 17:00:00,20.0,3657.6,3657.6,6.2
2025-01-07 18:00:00,20.0,3681.6,3681.6,6.93
2025-01-07 19:00:00,20.0,3668.4,3668.4,7.14
2025-01-07 20:00:00,20.0,3626.7,3626.7,5.99
2025-01-07 21:00:00,20.0,3516.8,3516.8,5.98
2025-01-07 22:00:00,20.0,3501.5,3501.5,5.08
2025-01-07 23:00:00,0.0,3432.9,3432.9,4.49
2025-01-08 00:00:00,0.0,3304.9,3304.9,1.94
2025-01-08 01:00:00,0.0,3240.1,3240.1,2.0
2025-01-08 02:00:00,0.0,3227.7,3227.7,1.91
2025-01-08 03:00:00,0.0,3219.4,3219.4,2.06
2025-01-08 04:00:00,0.0,3209.5,3209.5,2.63
2025-01-08 05:00:00,0.0,3198.0,3198.0,4.14
2025-01-08 06:00:00,0.0,3249.7,3249.7,5.74
2025-01-08 07:00:00,0.0,3357.2,3357.2,7.2
2025-01-08 08:00:00,0.0,3332.1,3332.1,8.97
2025-01-08 09:00:00,0.0,3437.3,3437.3,10.5
2025-01-08 10:00:00,0.0,3396.8,3396.8,12.07
2025-01-08 11:00:00,0.0,3361.3,3361.3,13.71
2025-01-08 12:00:00,0.0,3341.6,3341.6,14.15
2025-01-08 13:00:00,0.0,3331.0,3331.0,14.7
2025-01-08 14:00:00,10.0,3309.5,3309.5,14.29
2025-01-08 15:00:00,10.0,3288.9,3288.9,13.89
2025-01-08 16:00:00,10.0,3315.0,3315.0,13.36
2025-01-08 17:00:00,10.0,3387.8,3387.8,11.68
2025-01-08 18:00:00,10.0,3446.0,3446.0,9.38
2025-01-08 19:00:00,10.0,3428.5,3428.5,9.59
2025-01-08 20:00:00,10.0,3357.3,3357.3,7.87
2025-01-08 21:00:00,10.0,3234.1,3234.1,8.36
2025-01-08 22:00:00,10.0,3209.7,3209.7,9.59
2025-01-08 23:00:00,10.0,3179.1,3179.1,9.34
2025-01-09 00:00:00,0.0,3177.0,3177.0,25.8
2025-01-09 01:00:00,0.0,3119.3,3119.3,27.08
2025-01-09 02:00:00,0.0,3103.0,3103.0,27.74
2025-01-09 03:00:00,0.0,3086.8,3086.8,28.32
2025-01-09 04:00:00,0.0,3052.0,3052.0,30.3
2025-01-09 05:00:00,0.0,3027.4,3027.4,42.04
2025-01-09 06:00:00,0.0,3080.1,3080.1,32.17
2025-01-09 07:00:00,0.0,3264.4,3264.4,18.19
2025-01-09 08:00:00,15.0,3235.4,3235.4,40.37
2025-01-09 09:00:00,10.0,3274.0,3274.0,58.38
2025-01-09 10:00:00,15.0,3256.0,3256.0,88.05
2025-01-09 11:00:00,0.0,3231.9,3231.9,124.99
2025-01-09 12:00:00,0.0,3213.0,3213.0,126.86
2025-01-09 13:00:00,0.0,3176.4,3176.4,119.79
2025-01-09 14:00:00,0.0,3157.3,3157.3,122.58
2025-01-09 15:00:00,0.0,3156.7,3156.7,127.91
2025-01-09 16:00:00,15.0,3143.8,3143.8,129.49
2025-01-09 17:00:00,5.0,3133.5,3133.5,133.76
