date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,0.0,1391.9,1391.9,0.19
2024-11-26 01:00:00,0.0,1420.2,1420.2,0.42
2024-11-26 02:00:00,0.0,1439.3,1439.3,0.01
2024-11-26 03:00:00,0.0,1447.5,1447.5,0.37
2024-11-26 04:00:00,0.0,1427.4,1427.4,0.36
2024-11-26 05:00:00,0.0,1397.2,1397.2,1.23
2024-11-26 06:00:00,0.0,1439.1,1439.1,1.34
2024-11-26 07:00:00,0.0,1388.6,1388.6,2.12
2024-11-26 08:00:00,0.0,1278.1,1278.1,4.12
2024-11-26 09:00:00,5.1,1200.3,1200.3,4.95
2024-11-26 10:00:00,9.1,1052.6,1052.6,7.89
2024-11-26 11:00:00,5.7,979.7,979.7,11.96
2024-11-26 12:00:00,5.0,852.2,852.2,11.17
2024-11-26 13:00:00,5.0,725.6,725.6,12.95
2024-11-26 14:00:00,5.9,679.8,679.8,15.63
2024-11-26 15:00:00,7.3,707.9,707.9,22.65
2024-11-26 16:00:00,4.2,684.0,684.0,31.06
2024-11-26 17:00:00,2.6,743.1,743.1,40.63
2024-11-26 18:00:00,3.6,769.2,769.2,43.48
2024-11-26 19:00:00,4.7,822.1,822.1,37.35
2024-11-26 20:00:00,3.3,845.1,845.1,32.61
2024-11-26 21:00:00,1.4,829.8,829.8,30.97
2024-11-26 22:00:00,0.0,807.2,807.2,26.94
2024-11-26 23:00:00,0.0,757.5,757.5,23.49
2024-11-27 00:00:00,0.0,962.2,962.2,32.72
2024-11-27 01:00:00,0.0,975.0,975.0,30.79
2024-11-27 02:00:00,0.0,958.1,958.1,31.35
2024-11-27 03:00:00,0.0,926.9,926.9,34.49
2024-11-27 04:00:00,0.0,925.4,925.4,39.42
2024-11-27 05:00:00,0.0,971.5,971.5,47.19
2024-11-27 06:00:00,0.0,811.2,811.2,43.95
2024-11-27 07:00:00,0.0,752.2,752.2,27.89
2024-11-27 08:00:00,0.0,749.1,749.1,22.67
2024-11-27 09:00:00,0.0,670.9,670.9,28.64
2024-11-27 10:00:00,0.0,605.6,605.6,37.79
2024-11-27 11:00:00,0.0,535.1,535.1,38.72
2024-11-27 12:00:00,0.0,485.9,485.9,41.48
2024-11-27 13:00:00,0.0,449.7,449.7,37.02
2024-11-27 14:00:00,0.0,421.9,421.9,38.55
2024-11-27 15:00:00,0.0,416.0,416.0,45.01
2024-11-27 16:00:00,0.0,444.6,444.6,62.34
2024-11-27 17:00:00,30.0,450.5,450.5,116.63
2024-11-27 18:00:00,30.0,415.0,415.0,117.68
2024-11-27 19:00:00,30.0,366.1,366.1,106.0
2024-11-27 20:00:00,30.0,294.4,294.4,81.1
2024-11-27 21:00:00,30.0,336.2,336.2,74.46
2024-11-27 22:00:00,30.0,330.0,330.0,68.93
2024-11-27 23:00:00,30.0,244.0,244.0,50.07
2024-11-28 00:00:00,0.0,288.7,288.7,50.26
2024-11-28 01:00:00,0.0,298.7,298.7,43.02
2024-11-28 02:00:00,0.0,315.7,315.7,34.2
2024-11-28 03:00:00,0.0,334.7,334.7,33.24
2024-11-28 04:00:00,0.0,351.0,351.0,38.38
2024-11-28 05:00:00,0.0,365.8,365.8,49.02
2024-11-28 06:00:00,0.0,379.9,379.9,65.28
2024-11-28 07:00:00,0.0,402.4,402.4,90.1
2024-11-28 08:00:00,0.0,418.3,418.3,107.07
2024-11-28 09:00:00,0.0,445.3,445.3,104.17
2024-11-28 10:00:00,0.0,484.8,484.8,92.56
2024-11-28 11:00:00,0.0,541.3,541.3,47.61
2024-11-28 12:00:00,0.0,605.9,605.9,42.7
2024-11-28 13:00:00,0.0,679.9,679.9,38.82
2024-11-28 14:00:00,0.0,775.6,775.6,43.64
2024-11-28 15:00:00,0.0,887.5,887.5,28.45
2024-11-28 16:00:00,0.0,1052.4,1052.4,27.93
2024-11-28 17:00:00,0.0,1118.5,1118.5,26.81
2024-11-28 18:00:00,0.0,1149.9,1149.9,25.0
2024-11-28 19:00:00,0.0,1186.7,1186.7,17.51
2024-11-28 20:00:00,0.0,1428.4,1428.4,12.61
2024-11-28 21:00:00,0.0,1503.1,1503.1,9.4
2024-11-28 22:00:00,0.0,1560.3,1560.3,7.86
2024-11-28 23:00:00,0.0,1640.8,1640.8,6.43
2024-11-29 00:00:00,0.0,1805.8,1805.8,8.32
2024-11-29 01:00:00,0.0,1784.7,1784.7,4.98
2024-11-29 02:00:00,0.0,1810.9,1810.9,4.95
2024-11-29 03:00:00,0.0,1814.1,1814.1,4.47
