date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,12.1,277.3,277.3,96.64
2026-02-04 00:15:00,12.5,276.7,276.7,91.97
2026-02-04 00:30:00,12.2,279.2,279.2,93.31
2026-02-04 00:45:00,12.2,280.1,280.1,93.25
2026-02-04 01:00:00,12.1,280.6,280.6,93.79
2026-02-04 01:15:00,11.5,279.7,279.7,91.77
2026-02-04 01:30:00,11.7,280.4,280.4,91.64
2026-02-04 01:45:00,11.6,281.1,281.1,90.98
2026-02-04 02:00:00,12.1,280.5,280.5,91.31
2026-02-04 02:15:00,11.6,281.4,281.4,90.29
2026-02-04 02:30:00,12.0,280.8,280.8,91.73
2026-02-04 02:45:00,11.5,280.3,280.3,93.96
2026-02-04 03:00:00,11.5,280.5,280.5,94.3
2026-02-04 03:15:00,12.1,279.2,279.2,93.48
2026-02-04 03:30:00,11.6,279.5,279.5,95.48
2026-02-04 03:45:00,11.7,278.6,278.6,94.81
2026-02-04 04:00:00,12.0,279.2,279.2,92.65
2026-02-04 04:15:00,11.6,277.6,277.6,92.4
2026-02-04 04:30:00,11.7,276.6,276.6,94.7
2026-02-04 04:45:00,11.7,275.9,275.9,95.94
2026-02-04 05:00:00,11.5,275.1,275.1,92.93
2026-02-04 05:15:00,11.5,272.8,272.8,94.98
2026-02-04 05:30:00,11.8,270.4,270.4,96.92
2026-02-04 05:45:00,11.4,271.5,271.5,100.54
2026-02-04 06:00:00,16.9,271.3,271.3,99.3
2026-02-04 06:15:00,17.1,268.4,268.4,102.49
2026-02-04 06:30:00,17.8,263.1,263.1,107.89
2026-02-04 06:45:00,17.0,266.5,266.5,111.81
2026-02-04 07:00:00,17.6,268.8,268.8,118.29
2026-02-04 07:15:00,17.6,267.7,267.7,124.65
2026-02-04 07:30:00,17.2,267.4,267.4,130.09
2026-02-04 07:45:00,17.7,264.9,264.9,134.03
2026-02-04 08:00:00,21.5,258.7,258.7,136.43
2026-02-04 08:15:00,22.1,256.4,256.4,139.94
2026-02-04 08:30:00,22.3,257.9,257.9,133.01
2026-02-04 08:45:00,21.4,261.1,261.1,125.21
2026-02-04 09:00:00,21.5,257.8,257.8,132.68
2026-02-04 09:15:00,21.5,259.0,259.0,120.72
2026-02-04 09:30:00,21.3,261.4,261.4,117.29
2026-02-04 09:45:00,21.3,264.4,264.4,113.51
2026-02-04 10:00:00,44.6,270.6,270.6,119.08
