date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 00:00:00,15.3,592.8,592.8,2.3
2025-12-27 00:15:00,15.3,572.4,572.4,2.13
2025-12-27 00:30:00,15.3,592.8,592.8,2.01
2025-12-27 00:45:00,15.3,611.5,611.5,1.3
2025-12-27 01:00:00,21.5,592.5,592.5,2.0
2025-12-27 01:15:00,21.5,610.0,610.0,1.21
2025-12-27 01:30:00,21.5,621.8,621.8,0.1
2025-12-27 01:45:00,21.5,631.7,631.7,-0.07
2025-12-27 02:00:00,19.9,609.6,609.6,0.01
2025-12-27 02:15:00,19.9,622.5,622.5,-0.07
2025-12-27 02:30:00,19.9,619.9,619.9,-0.08
2025-12-27 02:45:00,19.9,630.6,630.6,-0.08
2025-12-27 03:00:00,22.6,595.7,595.7,0.13
2025-12-27 03:15:00,22.6,607.6,607.6,0.08
2025-12-27 03:30:00,22.6,602.9,602.9,0.01
2025-12-27 03:45:00,22.6,608.4,608.4,0.01
2025-12-27 04:00:00,21.0,594.4,594.4,0.09
2025-12-27 04:15:00,21.0,598.4,598.4,0.14
2025-12-27 04:30:00,21.0,603.8,603.8,0.01
2025-12-27 04:45:00,21.0,609.5,609.5,0.01
2025-12-27 05:00:00,22.0,612.7,612.7,0.07
2025-12-27 05:15:00,22.0,617.7,617.7,-0.07
2025-12-27 05:30:00,22.0,619.5,619.5,-0.04
2025-12-27 05:45:00,22.0,624.7,624.7,-0.09
2025-12-27 06:00:00,21.3,626.2,626.2,-0.03
2025-12-27 06:15:00,21.3,625.7,625.7,-0.05
2025-12-27 06:30:00,21.3,608.2,608.2,0.0
2025-12-27 06:45:00,21.3,619.2,619.2,0.35
2025-12-27 07:00:00,21.9,623.8,623.8,0.06
2025-12-27 07:15:00,21.9,618.9,618.9,0.54
2025-12-27 07:30:00,21.9,613.2,613.2,0.76
2025-12-27 07:45:00,21.9,612.4,612.4,1.0
2025-12-27 08:00:00,22.4,607.1,607.1,0.2
2025-12-27 08:15:00,22.4,603.0,603.0,0.41
2025-12-27 08:30:00,22.4,600.0,600.0,0.58
2025-12-27 08:45:00,22.4,596.2,596.2,0.68
2025-12-27 09:00:00,21.9,604.8,604.8,0.41
2025-12-27 09:15:00,21.9,602.9,602.9,0.33
2025-12-27 09:30:00,21.9,592.9,592.9,0.56
2025-12-27 09:45:00,21.9,576.8,576.8,1.1
2025-12-27 10:00:00,28.1,584.5,584.5,0.59
2025-12-27 10:15:00,28.1,574.5,574.5,1.05
2025-12-27 10:30:00,28.1,574.0,574.0,1.07
2025-12-27 10:45:00,28.1,572.3,572.3,1.35
2025-12-27 11:00:00,28.1,569.8,569.8,1.14
2025-12-27 11:15:00,28.1,568.3,568.3,1.29
2025-12-27 11:30:00,28.1,570.8,570.8,1.39
2025-12-27 11:45:00,28.1,570.0,570.0,1.47
2025-12-27 12:00:00,28.3,577.3,577.3,1.48
2025-12-27 12:15:00,28.3,575.2,575.2,1.55
2025-12-27 12:30:00,28.3,577.7,577.7,1.73
2025-12-27 12:45:00,28.3,579.0,579.0,1.84
2025-12-27 13:00:00,28.5,583.4,583.4,1.95
2025-12-27 13:15:00,28.5,580.4,580.4,1.99
2025-12-27 13:30:00,28.5,575.7,575.7,1.94
2025-12-27 13:45:00,28.5,575.4,575.4,1.94
2025-12-27 14:00:00,27.1,577.1,577.1,2.0
2025-12-27 14:15:00,27.1,577.4,577.4,2.02
2025-12-27 14:30:00,27.1,573.7,573.7,2.14
2025-12-27 14:45:00,27.1,591.8,591.8,2.3
2025-12-27 15:00:00,27.6,609.8,609.8,2.3
2025-12-27 15:15:00,27.6,621.2,621.2,2.41
2025-12-27 15:30:00,27.6,626.2,626.2,2.43
2025-12-27 15:45:00,27.6,629.6,629.6,2.41
2025-12-27 16:00:00,27.2,620.9,620.9,2.41
2025-12-27 16:15:00,27.2,625.8,625.8,2.41
2025-12-27 16:30:00,27.2,632.3,632.3,2.41
2025-12-27 16:45:00,27.2,627.4,627.4,2.44
2025-12-27 17:00:00,29.5,624.6,624.6,2.41
2025-12-27 17:15:00,29.5,635.4,635.4,2.41
2025-12-27 17:30:00,29.5,645.6,645.6,2.41
2025-12-27 17:45:00,29.5,640.9,640.9,2.3
2025-12-27 18:00:00,30.3,654.2,654.2,2.32
2025-12-27 18:15:00,30.3,648.9,648.9,2.3
2025-12-27 18:30:00,30.3,651.9,651.9,2.3
2025-12-27 18:45:00,30.3,646.3,646.3,2.3
2025-12-27 19:00:00,28.1,661.1,661.1,2.3
2025-12-27 19:15:00,28.1,649.8,649.8,2.3
2025-12-27 19:30:00,28.1,651.1,651.1,2.3
2025-12-27 19:45:00,28.1,643.7,643.7,2.3
2025-12-27 20:00:00,22.8,685.9,685.9,2.3
2025-12-27 20:15:00,22.8,679.1,679.1,2.3
2025-12-27 20:30:00,22.8,656.5,656.5,2.3
2025-12-27 20:45:00,22.8,632.7,632.7,2.13
2025-12-27 21:00:00,21.4,637.3,637.3,2.03
2025-12-27 21:15:00,21.4,638.0,638.0,2.02
2025-12-27 21:30:00,21.4,639.3,639.3,1.97
2025-12-27 21:45:00,21.4,629.6,629.6,1.87
2025-12-27 22:00:00,24.7,630.9,630.9,0.8
2025-12-27 22:15:00,24.7,630.6,630.6,0.48
2025-12-27 22:30:00,24.7,620.5,620.5,0.48
2025-12-27 22:45:00,24.7,624.8,624.8,0.36
2025-12-27 23:00:00,24.2,616.7,616.7,0.83
2025-12-27 23:15:00,24.2,613.6,613.6,0.85
2025-12-27 23:30:00,24.2,607.3,607.3,0.87
2025-12-27 23:45:00,24.2,608.8,608.8,0.89
