date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 00:00:00,16.2,1080.1,1080.1,4.09
2025-11-30 00:15:00,16.3,1080.4,1080.4,4.1
2025-11-30 00:30:00,16.2,1085.3,1085.3,4.1
2025-11-30 00:45:00,15.9,1073.5,1073.5,4.35
2025-11-30 01:00:00,64.6,4319.2,4319.2,4.16
2025-11-30 01:15:00,20.5,1070.2,1070.2,4.1
2025-11-30 01:30:00,20.6,1065.7,1065.7,4.42
2025-11-30 01:45:00,20.3,1063.9,1063.9,4.61
2025-11-30 02:00:00,20.2,1058.8,1058.8,4.88
2025-11-30 02:15:00,81.6,4258.6,4258.6,4.5
2025-11-30 02:30:00,18.4,1053.2,1053.2,4.18
2025-11-30 02:45:00,18.5,1047.9,1047.9,4.62
2025-11-30 03:00:00,18.8,1050.2,1050.2,4.73
2025-11-30 03:15:00,18.7,1039.5,1039.5,5.82
2025-11-30 03:30:00,74.3,4190.7,4190.7,4.84
2025-11-30 03:45:00,18.7,1026.8,1026.8,5.56
2025-11-30 04:00:00,18.7,1027.1,1027.1,6.69
2025-11-30 04:15:00,18.7,1028.0,1028.0,6.77
2025-11-30 04:30:00,18.7,1026.7,1026.7,7.23
2025-11-30 04:45:00,74.8,4108.6,4108.6,6.56
2025-11-30 05:00:00,16.5,1030.0,1030.0,8.42
2025-11-30 05:15:00,16.4,1028.8,1028.8,8.99
2025-11-30 05:30:00,16.5,1017.3,1017.3,9.0
2025-11-30 05:45:00,16.5,1015.2,1015.2,9.0
2025-11-30 06:00:00,65.9,4091.2,4091.2,8.85
2025-11-30 06:15:00,16.2,1009.8,1009.8,5.56
2025-11-30 06:30:00,15.8,1007.9,1007.9,6.07
2025-11-30 06:45:00,15.8,994.7,994.7,7.88
2025-11-30 07:00:00,15.8,996.3,996.3,8.1
2025-11-30 07:15:00,63.6,4008.7,4008.7,6.9
2025-11-30 07:30:00,15.6,1087.7,1087.7,4.13
2025-11-30 07:45:00,15.7,1094.9,1094.9,4.45
2025-11-30 08:00:00,15.7,1069.2,1069.2,6.02
2025-11-30 08:15:00,15.8,1070.7,1070.7,6.1
2025-11-30 08:30:00,62.8,4322.4,4322.4,5.18
2025-11-30 08:45:00,15.6,1093.1,1093.1,6.9
2025-11-30 09:00:00,15.6,1083.3,1083.3,7.39
2025-11-30 09:15:00,15.6,1080.1,1080.1,9.45
2025-11-30 09:30:00,15.8,1085.1,1085.1,10.0
2025-11-30 09:45:00,62.5,4341.5,4341.5,8.44
2025-11-30 10:00:00,21.4,1090.5,1090.5,8.99
2025-11-30 10:15:00,21.4,1090.9,1090.9,9.33
2025-11-30 10:30:00,21.4,1088.5,1088.5,10.0
2025-11-30 10:45:00,21.4,1090.3,1090.3,14.0
2025-11-30 11:00:00,85.6,4360.1,4360.1,10.58
2025-11-30 11:15:00,22.4,1093.2,1093.2,9.43
2025-11-30 11:30:00,22.4,1096.1,1096.1,12.0
2025-11-30 11:45:00,22.9,1087.3,1087.3,14.57
2025-11-30 12:00:00,23.1,1084.7,1084.7,16.7
2025-11-30 12:15:00,90.7,4361.3,4361.3,13.18
2025-11-30 12:30:00,24.1,1088.7,1088.7,13.99
2025-11-30 12:45:00,23.7,1083.1,1083.1,16.09
2025-11-30 13:00:00,24.8,1079.4,1079.4,19.99
2025-11-30 13:15:00,24.0,1077.7,1077.7,23.21
2025-11-30 13:30:00,96.7,4328.9,4328.9,18.32
2025-11-30 13:45:00,22.5,1077.9,1077.9,19.99
2025-11-30 14:00:00,21.5,1079.7,1079.7,21.84
2025-11-30 14:15:00,21.6,1072.3,1072.3,25.51
2025-11-30 14:30:00,21.5,1070.9,1070.9,27.56
2025-11-30 14:45:00,87.0,4300.8,4300.8,23.73
2025-11-30 15:00:00,16.0,1037.3,1037.3,24.5
2025-11-30 15:15:00,16.5,1025.7,1025.7,27.29
2025-11-30 15:30:00,16.0,1029.0,1029.0,28.39
2025-11-30 15:45:00,16.2,1021.2,1021.2,29.66
2025-11-30 16:00:00,64.7,4113.2,4113.2,27.46
2025-11-30 16:15:00,18.3,1015.8,1015.8,28.07
2025-11-30 16:30:00,18.2,1014.6,1014.6,29.98
2025-11-30 16:45:00,18.3,1009.1,1009.1,30.23
2025-11-30 17:00:00,18.4,1003.8,1003.8,30.63
2025-11-30 17:15:00,73.2,4043.3,4043.3,29.73
2025-11-30 17:30:00,18.0,1006.9,1006.9,30.96
2025-11-30 17:45:00,18.2,1001.4,1001.4,32.23
2025-11-30 18:00:00,18.0,990.6,990.6,33.23
2025-11-30 18:15:00,18.0,985.1,985.1,33.77
2025-11-30 18:30:00,72.2,3984.0,3984.0,32.55
2025-11-30 18:45:00,17.3,994.1,994.1,34.09
2025-11-30 19:00:00,17.1,985.0,985.0,36.23
2025-11-30 19:15:00,17.1,976.1,976.1,41.82
2025-11-30 19:30:00,17.1,968.3,968.3,50.72
2025-11-30 19:45:00,68.5,3923.5,3923.5,40.72
2025-11-30 20:00:00,5.8,971.6,971.6,39.72
2025-11-30 20:15:00,5.8,962.0,962.0,43.0
2025-11-30 20:30:00,5.9,948.4,948.4,53.8
2025-11-30 20:45:00,5.8,947.3,947.3,64.63
2025-11-30 21:00:00,23.3,3829.2,3829.2,50.29
2025-11-30 21:15:00,5.7,960.5,960.5,56.81
2025-11-30 21:30:00,5.6,960.5,960.5,65.07
2025-11-30 21:45:00,4.9,953.1,953.1,68.03
2025-11-30 22:00:00,4.9,953.2,953.2,69.42
2025-11-30 22:15:00,21.0,3827.2,3827.2,64.83
2025-11-30 22:30:00,3.3,916.5,916.5,54.27
2025-11-30 22:45:00,3.5,920.5,920.5,48.25
2025-11-30 23:00:00,3.4,918.4,918.4,47.32
2025-11-30 23:15:00,3.4,914.0,914.0,43.83
2025-11-30 23:30:00,13.6,3669.4,3669.4,48.42
2025-11-30 23:45:00,3.4,902.8,902.8,54.98
