date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 09:00:00,2.7,578.4,578.4,12.03
2026-03-06 09:15:00,2.7,576.9,576.9,18.21
2026-03-06 09:30:00,2.9,574.2,574.2,26.38
2026-03-06 09:45:00,10.9,2293.5,2293.5,15.77
2026-03-06 10:00:00,2.7,555.5,555.5,11.81
2026-03-06 10:15:00,2.8,568.6,568.6,18.33
2026-03-06 10:30:00,2.7,564.2,564.2,21.84
2026-03-06 10:45:00,2.7,566.0,566.0,21.52
2026-03-06 11:00:00,10.8,2254.2,2254.2,18.38
2026-03-06 11:15:00,2.7,577.3,577.3,13.92
2026-03-06 11:30:00,2.7,573.5,573.5,19.2
2026-03-06 11:45:00,2.6,566.2,566.2,20.21
2026-03-06 12:00:00,2.6,559.2,559.2,22.64
2026-03-06 12:15:00,10.7,2276.2,2276.2,18.99
2026-03-06 12:30:00,2.7,551.1,551.1,17.4
2026-03-06 12:45:00,2.6,546.1,546.1,19.89
2026-03-06 13:00:00,2.7,537.8,537.8,20.65
2026-03-06 13:15:00,2.9,529.5,529.5,23.41
2026-03-06 13:30:00,10.9,2164.5,2164.5,20.34
2026-03-06 13:45:00,3.3,512.6,512.6,21.48
2026-03-06 14:00:00,3.3,510.6,510.6,22.33
2026-03-06 14:15:00,3.2,507.1,507.1,22.2
2026-03-06 14:30:00,3.6,506.2,506.2,22.79
2026-03-06 14:45:00,13.4,2036.4,2036.4,22.2
2026-03-06 15:00:00,6.1,505.4,505.4,22.8
2026-03-06 15:15:00,5.6,510.6,510.6,22.7
2026-03-06 15:30:00,5.3,517.3,517.3,21.91
2026-03-06 15:45:00,5.4,523.6,523.6,20.51
2026-03-06 16:00:00,22.3,2057.0,2057.0,21.98
2026-03-06 16:15:00,4.8,532.3,532.3,23.27
2026-03-06 16:30:00,5.2,542.7,542.7,22.08
2026-03-06 16:45:00,5.7,551.7,551.7,20.56
2026-03-06 17:00:00,6.1,562.1,562.1,19.23
2026-03-06 17:15:00,21.8,2188.8,2188.8,21.29
2026-03-06 17:30:00,4.4,589.2,589.2,20.87
2026-03-06 17:45:00,4.4,592.1,592.1,20.05
2026-03-06 18:00:00,4.4,595.0,595.0,18.99
2026-03-06 18:15:00,4.0,597.0,597.0,16.75
2026-03-06 18:30:00,17.1,2373.3,2373.3,19.17
2026-03-06 18:45:00,3.6,599.8,599.8,19.12
2026-03-06 19:00:00,3.7,598.2,598.2,18.85
2026-03-06 19:15:00,3.7,592.4,592.4,19.32
2026-03-06 19:30:00,3.7,579.5,579.5,17.0
2026-03-06 19:45:00,14.7,2369.9,2369.9,18.57
2026-03-06 20:00:00,3.7,569.5,569.5,19.83
2026-03-06 20:15:00,3.7,574.2,574.2,19.04
2026-03-06 20:30:00,3.7,574.5,574.5,16.83
2026-03-06 20:45:00,3.8,575.2,575.2,11.73
2026-03-06 21:00:00,14.8,2293.3,2293.3,16.86
2026-03-06 21:15:00,3.7,571.2,571.2,23.82
2026-03-06 21:30:00,3.9,575.3,575.3,17.54
2026-03-06 21:45:00,3.9,576.8,576.8,11.08
2026-03-06 22:00:00,3.2,573.8,573.8,6.0
2026-03-06 22:15:00,14.8,2297.0,2297.0,14.61
2026-03-06 22:30:00,3.4,565.1,565.1,14.69
2026-03-06 22:45:00,3.1,571.7,571.7,10.32
2026-03-06 23:00:00,3.5,579.7,579.7,6.12
2026-03-06 23:15:00,2.8,591.0,591.0,5.99
2026-03-06 23:30:00,12.8,2307.4,2307.4,9.28
2026-03-06 23:45:00,3.1,592.1,592.1,7.99
