date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,0.9,548.4,548.4,4.08
2026-07-12 00:15:00,0.3,554.2,554.2,3.99
2026-07-12 00:30:00,0.3,556.7,556.7,2.89
2026-07-12 00:45:00,0.3,560.9,560.9,2.85
2026-07-12 01:00:00,1.6,2220.1,2220.1,3.45
2026-07-12 01:15:00,0.3,553.2,553.2,2.85
2026-07-12 01:30:00,0.3,556.7,556.7,2.54
2026-07-12 01:45:00,0.3,558.6,558.6,2.52
2026-07-12 02:00:00,0.3,556.2,556.2,2.77
2026-07-12 02:15:00,1.0,2224.6,2224.6,2.67
2026-07-12 02:30:00,2.5,577.0,577.0,2.85
2026-07-12 02:45:00,2.0,577.9,577.9,2.86
2026-07-12 03:00:00,2.0,590.5,590.5,2.24
2026-07-12 03:15:00,2.0,584.9,584.9,2.26
2026-07-12 03:30:00,8.5,2330.3,2330.3,2.55
2026-07-12 03:45:00,2.6,587.4,587.4,2.19
2026-07-12 04:00:00,2.1,583.0,583.0,2.23
2026-07-12 04:15:00,2.1,585.5,585.5,2.35
2026-07-12 04:30:00,2.1,587.2,587.2,2.37
2026-07-12 04:45:00,8.9,2343.1,2343.1,2.29
2026-07-12 05:00:00,0.6,597.8,597.8,2.21
2026-07-12 05:15:00,0.6,584.7,584.7,2.66
2026-07-12 05:30:00,0.6,581.7,581.7,2.91
2026-07-12 05:45:00,0.6,578.6,578.6,3.1
2026-07-12 06:00:00,2.4,2342.7,2342.7,2.72
2026-07-12 06:15:00,0.1,585.6,585.6,2.95
2026-07-12 06:30:00,0.1,588.8,588.8,3.54
2026-07-12 06:45:00,0.1,575.5,575.5,4.42
2026-07-12 07:00:00,0.1,571.4,571.4,5.39
2026-07-12 07:15:00,0.4,2321.2,2321.2,4.08
2026-07-12 07:30:00,5.4,540.8,540.8,2.49
2026-07-12 07:45:00,5.4,530.7,530.7,4.1
2026-07-12 08:00:00,5.4,510.8,510.8,5.17
2026-07-12 08:15:00,5.4,494.4,494.4,10.4
2026-07-12 08:30:00,21.4,2076.6,2076.6,5.54
2026-07-12 08:45:00,3.6,481.3,481.3,4.43
2026-07-12 09:00:00,3.6,463.5,463.5,4.54
2026-07-12 09:15:00,3.6,452.8,452.8,7.24
2026-07-12 09:30:00,3.6,445.2,445.2,11.9
2026-07-12 09:45:00,14.4,1842.7,1842.7,7.03
2026-07-12 10:00:00,3.4,435.2,435.2,6.73
2026-07-12 10:15:00,3.4,426.8,426.8,10.63
2026-07-12 10:30:00,3.4,425.2,425.2,12.99
2026-07-12 10:45:00,3.4,404.3,404.3,4.43
2026-07-12 11:00:00,13.4,1691.4,1691.4,8.7
2026-07-12 11:15:00,0.1,356.1,356.1,4.11
2026-07-12 11:30:00,0.1,315.5,315.5,1.89
2026-07-12 11:45:00,0.1,313.9,313.9,1.52
2026-07-12 12:00:00,0.6,316.1,316.1,1.02
2026-07-12 12:15:00,0.9,1301.6,1301.6,2.14
2026-07-12 12:30:00,18.7,305.6,305.6,1.9
2026-07-12 12:45:00,19.7,302.1,302.1,1.72
2026-07-12 13:00:00,20.2,307.5,307.5,1.64
2026-07-12 13:15:00,20.2,300.6,300.6,1.48
2026-07-12 13:30:00,78.8,1215.8,1215.8,1.69
2026-07-12 13:45:00,18.8,322.4,322.4,1.48
2026-07-12 14:00:00,18.7,296.3,296.3,2.2
2026-07-12 14:15:00,19.3,308.8,308.8,1.96
2026-07-12 14:30:00,19.8,311.1,311.1,1.98
2026-07-12 14:45:00,76.5,1238.5,1238.5,1.91
2026-07-12 15:00:00,18.5,295.9,295.9,2.2
2026-07-12 15:15:00,18.5,292.8,292.8,2.66
2026-07-12 15:30:00,19.0,292.4,292.4,2.19
2026-07-12 15:45:00,19.5,289.6,289.6,2.33
2026-07-12 16:00:00,75.6,1170.7,1170.7,2.35
2026-07-12 16:15:00,19.1,306.1,306.1,2.97
2026-07-12 16:30:00,19.5,301.6,301.6,2.63
2026-07-12 16:45:00,19.5,310.9,310.9,2.77
2026-07-12 17:00:00,19.5,309.7,309.7,3.05
2026-07-12 17:15:00,77.7,1228.3,1228.3,2.86
2026-07-12 17:30:00,19.0,283.1,283.1,2.66
2026-07-12 17:45:00,19.0,282.5,282.5,2.99
2026-07-12 18:00:00,18.5,278.3,278.3,3.28
2026-07-12 18:15:00,18.5,293.7,293.7,3.39
2026-07-12 18:30:00,74.9,1137.5,1137.5,3.08
2026-07-12 18:45:00,19.2,303.8,303.8,3.63
2026-07-12 19:00:00,18.7,300.9,300.9,4.05
2026-07-12 19:15:00,18.7,302.0,302.0,4.48
2026-07-12 19:30:00,18.2,301.5,301.5,4.84
2026-07-12 19:45:00,74.7,1208.3,1208.3,4.25
2026-07-12 20:00:00,24.9,289.7,289.7,3.83
2026-07-12 20:15:00,24.5,294.7,294.7,4.1
2026-07-12 20:30:00,25.7,289.6,289.6,5.24
2026-07-12 20:45:00,25.8,302.9,302.9,6.86
2026-07-12 21:00:00,100.9,1176.9,1176.9,5.01
2026-07-12 21:15:00,11.5,295.5,295.5,3.82
2026-07-12 21:30:00,11.1,306.2,306.2,7.09
2026-07-12 21:45:00,11.1,311.6,311.6,10.07
2026-07-12 22:00:00,11.1,325.9,325.9,24.17
2026-07-12 22:15:00,44.8,1239.2,1239.2,11.29
2026-07-12 22:30:00,10.5,371.8,371.8,7.6
2026-07-12 22:45:00,10.5,383.5,383.5,10.05
2026-07-12 23:00:00,10.5,387.8,387.8,14.28
2026-07-12 23:15:00,10.5,391.8,391.8,16.23
2026-07-12 23:30:00,42.0,1534.9,1534.9,12.04
2026-07-12 23:45:00,10.0,382.0,382.0,15.6
