date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,0.0,999.8,999.8,5.08
2025-09-01 01:00:00,0.0,998.3,998.3,5.08
2025-09-01 02:00:00,0.0,980.7,980.7,5.18
2025-09-01 03:00:00,0.0,942.4,942.4,5.71
2025-09-01 04:00:00,0.0,899.5,899.5,6.78
2025-09-01 05:00:00,0.0,873.3,873.3,8.12
2025-09-01 06:00:00,0.0,796.4,796.4,8.96
2025-09-01 07:00:00,0.0,720.1,720.1,11.77
2025-09-01 08:00:00,6.0,602.2,602.2,16.64
2025-09-01 09:00:00,6.0,543.5,543.5,25.04
2025-09-01 10:00:00,0.0,515.8,515.8,39.24
2025-09-01 11:00:00,6.0,597.2,597.2,17.21
2025-09-01 12:00:00,0.0,664.4,664.4,29.92
2025-09-01 13:00:00,0.0,761.4,761.4,19.74
2025-09-01 14:00:00,0.0,775.4,775.4,16.55
2025-09-01 15:00:00,0.0,719.7,719.7,10.01
2025-09-01 16:00:00,19.0,692.2,692.2,7.64
2025-09-01 17:00:00,2.0,647.0,647.0,9.9
2025-09-01 18:00:00,8.0,664.0,664.0,12.92
2025-09-01 19:00:00,8.0,814.6,814.6,5.99
2025-09-01 20:00:00,8.0,1075.1,1075.1,5.15
2025-09-01 21:00:00,6.0,1114.7,1114.7,3.79
2025-09-01 22:00:00,19.0,1176.1,1176.1,3.71
2025-09-01 23:00:00,0.0,1139.0,1139.0,3.7
2025-09-02 00:00:00,0.0,1136.1,1136.1,4.95
2025-09-02 01:00:00,0.0,1061.6,1061.6,5.23
2025-09-02 02:00:00,0.0,1022.7,1022.7,4.94
2025-09-02 03:00:00,0.0,1003.0,1003.0,4.84
2025-09-02 04:00:00,0.0,995.5,995.5,5.77
2025-09-02 05:00:00,0.0,989.2,989.2,5.03
2025-09-02 06:00:00,0.0,884.0,884.0,4.74
2025-09-02 07:00:00,10.0,818.4,818.4,11.44
2025-09-02 08:00:00,16.0,727.2,727.2,6.63
2025-09-02 09:00:00,16.0,758.4,758.4,8.0
2025-09-02 10:00:00,29.0,803.5,803.5,13.99
2025-09-02 11:00:00,25.0,918.2,918.2,16.32
2025-09-02 12:00:00,25.0,931.2,931.2,12.19
2025-09-02 13:00:00,25.0,920.1,920.1,13.38
2025-09-02 14:00:00,25.0,865.8,865.8,12.06
2025-09-02 15:00:00,25.0,825.2,825.2,13.02
2025-09-02 16:00:00,35.0,805.2,805.2,12.89
2025-09-02 17:00:00,35.0,725.2,725.2,15.03
2025-09-02 18:00:00,25.4,790.6,790.6,15.71
2025-09-02 19:00:00,10.0,783.2,783.2,12.79
2025-09-02 20:00:00,10.0,864.1,864.1,9.51
2025-09-02 21:00:00,6.0,860.6,860.6,9.01
2025-09-02 22:00:00,19.0,897.6,897.6,12.27
2025-09-02 23:00:00,0.0,872.4,872.4,7.3
2025-09-03 00:00:00,0.0,730.5,730.5,10.97
2025-09-03 01:00:00,0.0,753.6,753.6,9.48
2025-09-03 02:00:00,0.0,756.6,756.6,9.25
2025-09-03 03:00:00,0.0,757.8,757.8,8.92
2025-09-03 04:00:00,0.0,742.8,742.8,7.81
2025-09-03 05:00:00,0.0,720.7,720.7,7.39
2025-09-03 06:00:00,0.0,672.3,672.3,11.13
2025-09-03 07:00:00,0.0,600.6,600.6,10.92
2025-09-03 08:00:00,11.0,548.4,548.4,12.94
2025-09-03 09:00:00,44.0,536.1,536.1,15.96
2025-09-03 10:00:00,34.0,610.2,610.2,25.37
2025-09-03 11:00:00,25.0,707.6,707.6,8.24
2025-09-03 12:00:00,25.0,702.8,702.8,6.9
2025-09-03 13:00:00,25.0,684.6,684.6,5.59
2025-09-03 14:00:00,25.0,655.4,655.4,6.5
2025-09-03 15:00:00,25.0,656.1,656.1,11.95
2025-09-03 16:00:00,25.0,629.0,629.0,20.55
2025-09-03 17:00:00,22.0,517.9,517.9,12.99
2025-09-03 18:00:00,22.0,498.7,498.7,13.82
2025-09-03 19:00:00,14.0,598.7,598.7,13.5
2025-09-03 20:00:00,27.0,771.9,771.9,11.91
2025-09-03 21:00:00,27.0,881.4,881.4,12.35
2025-09-03 22:00:00,27.0,936.3,936.3,9.03
2025-09-03 23:00:00,8.0,976.9,976.9,6.65
2025-09-04 00:00:00,0.0,985.8,985.8,4.42
2025-09-04 01:00:00,0.0,982.2,982.2,3.73
2025-09-04 02:00:00,0.0,963.4,963.4,3.73
2025-09-04 03:00:00,0.0,995.7,995.7,3.57
2025-09-04 04:00:00,0.0,1021.2,1021.2,3.69
2025-09-04 05:00:00,0.0,1043.9,1043.9,4.15
2025-09-04 06:00:00,0.0,1077.0,1077.0,3.78
2025-09-04 07:00:00,0.0,1070.6,1070.6,3.78
2025-09-04 08:00:00,0.0,1019.0,1019.0,4.58
2025-09-04 09:00:00,24.0,1076.2,1076.2,5.34
2025-09-04 10:00:00,24.0,1191.1,1191.1,9.94
2025-09-04 11:00:00,5.0,1240.1,1240.1,5.28
2025-09-04 12:00:00,19.0,1303.7,1303.7,3.79
2025-09-04 13:00:00,0.0,1427.5,1427.5,3.78
2025-09-04 14:00:00,0.0,1481.9,1481.9,6.89
2025-09-04 15:00:00,25.0,1470.3,1470.3,5.52
2025-09-04 16:00:00,23.0,1456.3,1456.3,7.05
2025-09-04 17:00:00,4.0,1435.5,1435.5,3.72
2025-09-04 18:00:00,4.0,1472.1,1472.1,3.7
2025-09-04 19:00:00,4.0,1422.4,1422.4,2.83
2025-09-04 20:00:00,4.0,1391.6,1391.6,2.73
2025-09-04 21:00:00,4.0,1422.9,1422.9,2.91
2025-09-04 22:00:00,0.0,1349.0,1349.0,3.02
2025-09-04 23:00:00,0.0,1269.9,1269.9,3.02
2025-09-05 00:00:00,0.0,1133.0,1133.0,4.78
2025-09-05 01:00:00,0.0,1019.9,1019.9,4.6
2025-09-05 02:00:00,0.0,966.3,966.3,5.24
2025-09-05 03:00:00,0.0,891.6,891.6,7.01
2025-09-05 04:00:00,0.0,796.0,796.0,7.49
2025-09-05 05:00:00,0.0,775.7,775.7,4.59
2025-09-05 06:00:00,1.0,733.3,733.3,4.9
2025-09-05 07:00:00,1.0,721.6,721.6,9.98
2025-09-05 08:00:00,7.0,614.2,614.2,22.17
2025-09-05 09:00:00,1.0,569.8,569.8,22.64
2025-09-05 10:00:00,1.0,631.7,631.7,19.93
2025-09-05 11:00:00,1.0,637.2,637.2,16.9
2025-09-05 12:00:00,1.0,609.3,609.3,14.37
2025-09-05 13:00:00,1.0,632.0,632.0,12.97
2025-09-05 14:00:00,1.0,640.5,640.5,12.22
2025-09-05 15:00:00,1.0,643.0,643.0,11.98
2025-09-05 16:00:00,0.0,613.4,613.4,10.29
2025-09-05 17:00:00,0.0,573.1,573.1,17.14
2025-09-05 18:00:00,0.0,573.5,573.5,19.37
2025-09-05 19:00:00,0.0,643.5,643.5,15.2
2025-09-05 20:00:00,0.0,738.3,738.3,10.75
2025-09-05 21:00:00,0.0,734.3,734.3,10.2
2025-09-05 22:00:00,6.0,668.0,668.0,8.35
2025-09-05 23:00:00,0.0,565.2,565.2,7.04
