date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,4.4,366.1,366.1,34.92
2026-03-01 00:15:00,4.5,366.1,366.1,34.5
2026-03-01 00:30:00,4.0,370.4,370.4,32.85
2026-03-01 00:45:00,4.0,373.1,373.1,34.02
2026-03-01 01:00:00,16.9,1475.7,1475.7,34.07
2026-03-01 01:15:00,4.1,389.7,389.7,35.36
2026-03-01 01:30:00,4.1,392.8,392.8,36.59
2026-03-01 01:45:00,4.5,396.7,396.7,37.16
2026-03-01 02:00:00,4.0,401.2,401.2,36.94
2026-03-01 02:15:00,16.6,1580.4,1580.4,36.51
2026-03-01 02:30:00,2.8,398.0,398.0,34.97
2026-03-01 02:45:00,3.4,400.7,400.7,36.07
2026-03-01 03:00:00,2.9,404.4,404.4,37.44
2026-03-01 03:15:00,2.8,405.5,405.5,38.06
2026-03-01 03:30:00,11.7,1608.5,1608.5,36.64
2026-03-01 03:45:00,3.0,385.9,385.9,36.36
2026-03-01 04:00:00,2.9,384.0,384.0,36.91
2026-03-01 04:15:00,3.2,383.5,383.5,38.09
2026-03-01 04:30:00,3.3,381.7,381.7,38.04
2026-03-01 04:45:00,12.3,1535.1,1535.1,37.35
2026-03-01 05:00:00,2.9,398.5,398.5,36.14
2026-03-01 05:15:00,3.4,397.1,397.1,36.35
2026-03-01 05:30:00,3.5,378.8,378.8,37.18
2026-03-01 05:45:00,3.4,374.8,374.8,37.37
2026-03-01 06:00:00,13.1,1549.2,1549.2,36.76
2026-03-01 06:15:00,3.4,378.6,378.6,35.22
2026-03-01 06:30:00,3.5,373.8,373.8,36.62
2026-03-01 06:45:00,3.9,365.1,365.1,37.2
2026-03-01 07:00:00,4.0,363.4,363.4,37.49
2026-03-01 07:15:00,14.8,1480.8,1480.8,36.63
2026-03-01 07:30:00,14.1,342.6,342.6,36.22
2026-03-01 07:45:00,14.3,354.3,354.3,36.71
2026-03-01 08:00:00,14.7,330.0,330.0,38.27
2026-03-01 08:15:00,14.1,325.8,325.8,38.5
2026-03-01 08:30:00,57.1,1352.6,1352.6,37.43
2026-03-01 08:45:00,12.9,347.0,347.0,38.45
2026-03-01 09:00:00,12.8,344.2,344.2,39.17
2026-03-01 09:15:00,12.9,340.2,340.2,39.46
2026-03-01 09:30:00,12.9,335.0,335.0,41.13
2026-03-01 09:45:00,51.6,1366.4,1366.4,39.55
2026-03-01 10:00:00,13.0,331.3,331.3,47.33
2026-03-01 10:15:00,12.7,328.3,328.3,43.39
2026-03-01 10:30:00,13.0,325.3,325.3,36.52
2026-03-01 10:45:00,12.8,303.9,303.9,31.44
2026-03-01 11:00:00,51.5,1288.7,1288.7,39.67
2026-03-01 11:15:00,20.9,294.3,294.3,36.22
2026-03-01 11:30:00,20.8,290.9,290.9,23.92
2026-03-01 11:45:00,20.9,274.0,274.0,14.94
2026-03-01 12:00:00,20.8,270.4,270.4,15.12
2026-03-01 12:15:00,83.3,1129.5,1129.5,22.55
2026-03-01 12:30:00,9.1,288.5,288.5,21.16
2026-03-01 12:45:00,9.2,275.3,275.3,21.38
2026-03-01 13:00:00,9.3,287.7,287.7,19.05
2026-03-01 13:15:00,9.2,286.8,286.8,17.51
2026-03-01 13:30:00,36.8,1138.4,1138.4,19.78
2026-03-01 13:45:00,9.2,284.2,284.2,20.42
2026-03-01 14:00:00,9.7,284.0,284.0,20.42
2026-03-01 14:15:00,9.1,284.5,284.5,18.39
2026-03-01 14:30:00,9.3,282.9,282.9,17.58
2026-03-01 14:45:00,37.3,1135.5,1135.5,19.2
2026-03-01 15:00:00,9.6,284.2,284.2,18.85
2026-03-01 15:15:00,9.6,282.7,282.7,18.62
2026-03-01 15:30:00,9.6,282.2,282.2,18.55
2026-03-01 15:45:00,10.6,280.9,280.9,18.55
2026-03-01 16:00:00,39.3,1130.0,1130.0,18.64
2026-03-01 16:15:00,11.1,278.8,278.8,18.29
2026-03-01 16:30:00,11.3,277.8,277.8,18.22
2026-03-01 16:45:00,10.7,276.6,276.6,18.41
2026-03-01 17:00:00,11.0,275.8,275.8,21.02
2026-03-01 17:15:00,44.0,1108.9,1108.9,18.99
2026-03-01 17:30:00,11.7,275.6,275.6,16.46
2026-03-01 17:45:00,12.0,260.3,260.3,19.03
2026-03-01 18:00:00,10.7,272.8,272.8,23.02
2026-03-01 18:15:00,11.0,271.8,271.8,25.2
2026-03-01 18:30:00,45.4,1080.4,1080.4,20.93
2026-03-01 18:45:00,10.6,258.7,258.7,15.36
2026-03-01 19:00:00,10.3,261.8,261.8,20.4
2026-03-01 19:15:00,10.6,270.9,270.9,31.44
2026-03-01 19:30:00,11.0,285.1,285.1,60.4
2026-03-01 19:45:00,42.4,1076.5,1076.5,31.9
2026-03-01 20:00:00,14.7,275.5,275.5,31.44
2026-03-01 20:15:00,14.0,272.9,272.9,44.35
2026-03-01 20:30:00,12.9,287.1,287.1,70.15
2026-03-01 20:45:00,14.0,273.0,273.0,87.36
2026-03-01 21:00:00,55.5,1108.6,1108.6,58.33
2026-03-01 21:15:00,13.6,304.0,304.0,80.0
2026-03-01 21:30:00,13.8,296.6,296.6,92.79
2026-03-01 21:45:00,13.2,288.7,288.7,93.45
2026-03-01 22:00:00,14.7,276.2,276.2,94.04
2026-03-01 22:15:00,55.3,1165.5,1165.5,90.07
2026-03-01 22:30:00,13.2,281.4,281.4,94.47
2026-03-01 22:45:00,13.4,282.4,282.4,94.73
2026-03-01 23:00:00,13.7,283.2,283.2,95.2
2026-03-01 23:15:00,13.7,283.7,283.7,95.28
2026-03-01 23:30:00,54.0,1130.7,1130.7,94.92
2026-03-01 23:45:00,13.5,277.4,277.4,95.87
