date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,0.0,1284.2,1284.2,3.82
2025-09-20 01:00:00,0.0,1071.2,1071.2,3.8
2025-09-20 02:00:00,0.0,1069.9,1069.9,3.34
2025-09-20 03:00:00,0.0,1039.1,1039.1,3.13
2025-09-20 04:00:00,0.0,983.6,983.6,2.96
2025-09-20 05:00:00,0.0,957.5,957.5,2.99
2025-09-20 06:00:00,0.0,903.9,903.9,3.14
2025-09-20 07:00:00,0.0,834.0,834.0,3.72
2025-09-20 08:00:00,0.0,905.4,905.4,3.94
2025-09-20 09:00:00,0.0,841.2,841.2,3.97
2025-09-20 10:00:00,0.0,755.2,755.2,3.8
2025-09-20 11:00:00,0.5,769.8,769.8,2.71
2025-09-20 12:00:00,1.1,787.1,787.1,1.72
2025-09-20 13:00:00,1.3,796.5,796.5,1.19
2025-09-20 14:00:00,1.7,725.6,725.6,1.69
2025-09-20 15:00:00,1.7,674.6,674.6,3.48
2025-09-20 16:00:00,0.0,716.9,716.9,5.56
2025-09-20 17:00:00,0.0,598.9,598.9,6.65
2025-09-20 18:00:00,0.0,575.8,575.8,8.85
2025-09-20 19:00:00,0.0,590.8,590.8,12.04
2025-09-20 20:00:00,0.0,633.6,633.6,10.0
2025-09-20 21:00:00,0.0,633.6,633.6,7.36
2025-09-20 22:00:00,0.0,615.3,615.3,9.11
2025-09-20 23:00:00,0.0,586.8,586.8,7.91
2025-09-21 00:00:00,0.0,527.5,527.5,7.95
2025-09-21 01:00:00,0.0,499.5,499.5,3.61
2025-09-21 02:00:00,0.0,510.5,510.5,3.35
2025-09-21 03:00:00,0.0,499.0,499.0,1.65
2025-09-21 04:00:00,0.0,521.9,521.9,2.02
2025-09-21 05:00:00,0.0,571.9,571.9,2.58
2025-09-21 06:00:00,0.0,527.8,527.8,3.38
2025-09-21 07:00:00,0.0,540.3,540.3,3.72
2025-09-21 08:00:00,0.0,583.3,583.3,3.09
2025-09-21 09:00:00,0.0,605.8,605.8,1.24
2025-09-21 10:00:00,0.0,746.4,746.4,0.05
2025-09-21 11:00:00,0.0,762.6,762.6,0.0
2025-09-21 12:00:00,0.0,740.6,740.6,-1.31
2025-09-21 13:00:00,0.0,761.2,761.2,-0.78
2025-09-21 14:00:00,0.0,918.6,918.6,0.91
2025-09-21 15:00:00,0.0,1008.6,1008.6,1.1
2025-09-21 16:00:00,0.0,1191.2,1191.2,0.01
2025-09-21 17:00:00,0.0,1229.0,1229.0,-0.16
2025-09-21 18:00:00,0.0,1285.8,1285.8,0.01
2025-09-21 19:00:00,0.0,1367.3,1367.3,-0.46
2025-09-21 20:00:00,0.0,1451.4,1451.4,-1.05
2025-09-21 21:00:00,0.0,1462.5,1462.5,-0.51
2025-09-21 22:00:00,0.0,1517.1,1517.1,-0.49
2025-09-21 23:00:00,0.0,1284.7,1284.7,0.0
2025-09-22 00:00:00,0.0,1250.8,1250.8,-0.38
2025-09-22 01:00:00,0.0,1248.6,1248.6,-0.06
2025-09-22 02:00:00,0.0,1237.8,1237.8,-0.05
2025-09-22 03:00:00,0.0,1229.0,1229.0,-0.09
2025-09-22 04:00:00,0.0,1234.8,1234.8,0.02
2025-09-22 05:00:00,0.0,1241.8,1241.8,-0.08
2025-09-22 06:00:00,0.0,1305.4,1305.4,0.9
2025-09-22 07:00:00,0.0,1338.9,1338.9,1.81
2025-09-22 08:00:00,0.0,1362.4,1362.4,2.0
2025-09-22 09:00:00,0.0,1431.7,1431.7,1.16
2025-09-22 10:00:00,0.0,1524.0,1524.0,0.43
2025-09-22 11:00:00,0.0,1524.7,1524.7,0.52
2025-09-22 12:00:00,0.0,1549.4,1549.4,0.7
2025-09-22 13:00:00,0.0,1604.8,1604.8,0.53
2025-09-22 14:00:00,0.0,1574.2,1574.2,0.63
2025-09-22 15:00:00,0.0,1571.3,1571.3,0.98
2025-09-22 16:00:00,0.0,1558.0,1558.0,1.81
2025-09-22 17:00:00,0.0,1731.5,1731.5,3.05
2025-09-22 18:00:00,0.0,1765.8,1765.8,2.3
2025-09-22 19:00:00,0.0,1850.1,1850.1,3.08
2025-09-22 20:00:00,0.0,1746.0,1746.0,2.3
2025-09-22 21:00:00,0.0,1760.1,1760.1,2.73
2025-09-22 22:00:00,0.0,1613.6,1613.6,1.81
2025-09-22 23:00:00,0.0,1573.0,1573.0,1.32
2025-09-23 00:00:00,0.0,1615.5,1615.5,2.3
2025-09-23 01:00:00,0.0,1490.4,1490.4,0.33
2025-09-23 02:00:00,0.0,1450.8,1450.8,0.0
2025-09-23 03:00:00,0.0,1416.6,1416.6,0.0
2025-09-23 04:00:00,5.0,1387.5,1387.5,0.36
2025-09-23 05:00:00,7.0,1408.2,1408.2,2.07
2025-09-23 06:00:00,2.0,1498.4,1498.4,2.3
2025-09-23 07:00:00,0.0,1428.6,1428.6,2.26
2025-09-23 08:00:00,0.0,1491.1,1491.1,3.16
2025-09-23 09:00:00,0.0,1583.3,1583.3,4.69
2025-09-23 10:00:00,1.5,1413.9,1413.9,3.76
2025-09-23 11:00:00,1.5,1486.0,1486.0,3.65
2025-09-23 12:00:00,1.5,1518.2,1518.2,3.26
2025-09-23 13:00:00,1.5,1544.5,1544.5,2.76
2025-09-23 14:00:00,0.0,1548.0,1548.0,2.76
2025-09-23 15:00:00,0.0,1569.1,1569.1,2.9
2025-09-23 16:00:00,0.0,1550.7,1550.7,2.89
2025-09-23 17:00:00,0.0,1552.4,1552.4,2.77
2025-09-23 18:00:00,0.0,1561.3,1561.3,3.2
2025-09-23 19:00:00,0.0,1638.7,1638.7,3.41
2025-09-23 20:00:00,0.0,1685.8,1685.8,3.56
2025-09-23 21:00:00,0.0,1651.6,1651.6,2.76
2025-09-23 22:00:00,0.0,1514.2,1514.2,2.42
2025-09-23 23:00:00,0.0,1338.2,1338.2,1.81
2025-09-24 00:00:00,0.0,1145.6,1145.6,0.53
2025-09-24 01:00:00,0.0,1101.0,1101.0,2.27
2025-09-24 02:00:00,0.0,1091.6,1091.6,2.26
2025-09-24 03:00:00,0.0,1148.3,1148.3,2.3
2025-09-24 04:00:00,5.0,1078.0,1078.0,1.85
2025-09-24 05:00:00,7.0,1129.5,1129.5,2.93
2025-09-24 06:00:00,2.0,1112.8,1112.8,2.3
2025-09-24 07:00:00,0.0,1024.2,1024.2,3.68
2025-09-24 08:00:00,0.0,933.8,933.8,6.1
2025-09-24 09:00:00,0.0,724.0,724.0,8.31
2025-09-24 10:00:00,0.0,684.0,684.0,8.18
2025-09-24 11:00:00,0.0,726.7,726.7,16.83
2025-09-24 12:00:00,0.0,716.9,716.9,6.87
2025-09-24 13:00:00,0.0,754.9,754.9,5.87
2025-09-24 14:00:00,0.0,758.4,758.4,6.8
2025-09-24 15:00:00,0.0,743.8,743.8,7.01
2025-09-24 16:00:00,0.0,736.1,736.1,7.43
2025-09-24 17:00:00,0.0,759.2,759.2,7.68
2025-09-24 18:00:00,0.0,928.4,928.4,8.51
2025-09-24 19:00:00,0.0,1178.7,1178.7,8.96
2025-09-24 20:00:00,0.0,1394.0,1394.0,6.81
2025-09-24 21:00:00,0.0,1451.4,1451.4,8.66
2025-09-24 22:00:00,0.0,1451.9,1451.9,7.6
2025-09-24 23:00:00,0.0,1365.3,1365.3,7.47
