date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,1.1,361.4,361.4,6.39
2025-08-02 01:00:00,1.5,375.2,375.2,5.14
2025-08-02 02:00:00,2.0,426.3,426.3,5.35
2025-08-02 03:00:00,2.7,419.4,419.4,4.87
2025-08-02 04:00:00,0.0,451.9,451.9,4.77
2025-08-02 05:00:00,0.0,403.8,403.8,4.99
2025-08-02 06:00:00,0.0,323.1,323.1,5.22
2025-08-02 07:00:00,1.2,303.5,303.5,6.93
2025-08-02 08:00:00,3.6,319.2,319.2,7.12
2025-08-02 09:00:00,28.2,343.7,343.7,7.17
2025-08-02 10:00:00,6.0,367.9,367.9,7.59
2025-08-02 11:00:00,4.7,445.2,445.2,5.56
2025-08-02 12:00:00,0.0,467.0,467.0,4.01
2025-08-02 13:00:00,0.0,425.0,425.0,3.1
2025-08-02 14:00:00,0.0,425.7,425.7,3.78
2025-08-02 15:00:00,0.0,458.7,458.7,4.42
2025-08-02 16:00:00,8.4,420.2,420.2,5.7
2025-08-02 17:00:00,12.0,369.0,369.0,8.44
2025-08-02 18:00:00,25.0,297.3,297.3,7.01
2025-08-02 19:00:00,20.0,256.3,256.3,7.14
2025-08-02 20:00:00,13.3,254.1,254.1,7.28
2025-08-02 21:00:00,19.8,277.5,277.5,7.36
2025-08-02 22:00:00,0.9,322.4,322.4,7.26
2025-08-02 23:00:00,0.0,357.7,357.7,6.03
2025-08-03 00:00:00,0.9,461.0,461.0,6.53
2025-08-03 01:00:00,0.3,518.8,518.8,4.68
2025-08-03 02:00:00,0.0,520.3,520.3,4.42
2025-08-03 03:00:00,0.0,520.8,520.8,4.34
2025-08-03 04:00:00,0.0,480.2,480.2,4.36
2025-08-03 05:00:00,0.0,513.2,513.2,4.46
2025-08-03 06:00:00,1.0,505.0,505.0,4.91
2025-08-03 07:00:00,2.0,525.8,525.8,5.01
2025-08-03 08:00:00,2.0,542.4,542.4,4.15
2025-08-03 09:00:00,1.0,536.8,536.8,2.35
2025-08-03 10:00:00,0.0,652.1,652.1,1.35
2025-08-03 11:00:00,0.0,706.3,706.3,0.87
2025-08-03 12:00:00,0.0,753.4,753.4,0.53
2025-08-03 13:00:00,0.0,779.8,779.8,1.03
2025-08-03 14:00:00,0.0,821.9,821.9,1.79
2025-08-03 15:00:00,0.0,915.0,915.0,2.45
2025-08-03 16:00:00,0.0,954.0,954.0,3.59
2025-08-03 17:00:00,3.0,1026.1,1026.1,4.07
2025-08-03 18:00:00,3.0,1008.5,1008.5,4.85
2025-08-03 19:00:00,3.0,981.5,981.5,3.8
2025-08-03 20:00:00,9.5,922.6,922.6,3.74
2025-08-03 21:00:00,3.0,965.8,965.8,3.73
2025-08-03 22:00:00,0.0,1093.6,1093.6,3.8
2025-08-03 23:00:00,0.0,1100.7,1100.7,4.22
2025-08-04 00:00:00,0.0,1049.6,1049.6,2.74
2025-08-04 01:00:00,0.0,987.7,987.7,2.54
2025-08-04 02:00:00,0.0,935.3,935.3,2.5
2025-08-04 03:00:00,0.0,830.2,830.2,1.97
2025-08-04 04:00:00,0.0,794.6,794.6,2.03
2025-08-04 05:00:00,0.0,815.5,815.5,2.92
2025-08-04 06:00:00,3.0,683.2,683.2,4.03
2025-08-04 07:00:00,3.0,664.5,664.5,4.24
2025-08-04 08:00:00,3.0,639.0,639.0,4.93
2025-08-04 09:00:00,3.0,637.5,637.5,4.51
2025-08-04 10:00:00,0.0,664.7,664.7,3.65
2025-08-04 11:00:00,0.0,667.7,667.7,3.61
2025-08-04 12:00:00,6.5,642.9,642.9,3.79
2025-08-04 13:00:00,5.1,683.4,683.4,4.1
2025-08-04 14:00:00,4.4,686.4,686.4,3.61
2025-08-04 15:00:00,6.2,767.2,767.2,4.15
2025-08-04 16:00:00,8.3,872.0,872.0,3.95
2025-08-04 17:00:00,3.0,939.9,939.9,3.56
2025-08-04 18:00:00,3.0,967.8,967.8,3.78
2025-08-04 19:00:00,3.0,1029.3,1029.3,3.36
2025-08-04 20:00:00,3.0,1149.5,1149.5,2.62
2025-08-04 21:00:00,3.0,1096.3,1096.3,1.43
2025-08-04 22:00:00,7.9,1175.1,1175.1,0.39
2025-08-04 23:00:00,8.2,1203.7,1203.7,-0.18
2025-08-05 00:00:00,0.0,1439.4,1439.4,0.41
2025-08-05 01:00:00,0.0,1450.7,1450.7,0.02
2025-08-05 02:00:00,0.1,1424.0,1424.0,-0.02
2025-08-05 03:00:00,0.7,1465.5,1465.5,0.0
2025-08-05 04:00:00,0.0,1422.0,1422.0,-0.03
2025-08-05 05:00:00,0.0,1454.2,1454.2,-0.04
2025-08-05 06:00:00,18.0,1174.7,1174.7,1.69
2025-08-05 07:00:00,20.0,1196.5,1196.5,1.99
