date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,0.0,1751.7,1751.7,1.51
2024-12-10 01:00:00,0.0,1767.0,1767.0,0.42
2024-12-10 02:00:00,0.0,1785.2,1785.2,0.18
2024-12-10 03:00:00,0.0,1789.3,1789.3,0.0
2024-12-10 04:00:00,0.0,1791.4,1791.4,0.01
2024-12-10 05:00:00,0.0,1792.5,1792.5,0.85
2024-12-10 06:00:00,0.0,1799.4,1799.4,0.0
2024-12-10 07:00:00,0.0,1784.5,1784.5,1.61
2024-12-10 08:00:00,10.0,1889.2,1889.2,1.36
2024-12-10 09:00:00,4.6,1896.9,1896.9,2.14
2024-12-10 10:00:00,7.2,1923.9,1923.9,1.71
2024-12-10 11:00:00,0.0,1960.4,1960.4,1.65
2024-12-10 12:00:00,0.0,1939.6,1939.6,1.51
2024-12-10 13:00:00,0.0,1906.5,1906.5,1.39
2024-12-10 14:00:00,5.0,1892.5,1892.5,1.38
2024-12-10 15:00:00,5.0,1912.4,1912.4,1.5
2024-12-10 16:00:00,5.9,1926.5,1926.5,1.49
2024-12-10 17:00:00,0.0,2032.0,2032.0,-0.35
2024-12-10 18:00:00,0.0,2061.2,2061.2,-0.57
2024-12-10 19:00:00,0.0,2071.7,2071.7,-0.41
2024-12-10 20:00:00,0.0,2015.6,2015.6,-0.36
2024-12-10 21:00:00,0.0,1996.6,1996.6,-0.36
2024-12-10 22:00:00,0.0,1939.1,1939.1,-0.18
2024-12-10 23:00:00,0.0,1920.9,1920.9,0.01
2024-12-11 00:00:00,0.0,3941.3,3941.3,0.01
2024-12-11 01:00:00,0.0,3940.3,3940.3,0.01
2024-12-11 02:00:00,0.0,3920.7,3920.7,0.09
2024-12-11 03:00:00,0.0,3883.1,3883.1,0.64
2024-12-11 04:00:00,0.0,3873.4,3873.4,0.74
2024-12-11 05:00:00,0.0,3863.5,3863.5,0.85
2024-12-11 06:00:00,105.6,3939.1,3939.1,0.01
2024-12-11 07:00:00,105.6,4011.0,4011.0,0.65
2024-12-11 08:00:00,105.6,4099.1,4099.1,1.46
2024-12-11 09:00:00,105.6,4194.7,4194.7,1.65
2024-12-11 10:00:00,105.6,4095.7,4095.7,1.65
2024-12-11 11:00:00,105.7,4141.2,4141.2,2.24
2024-12-11 12:00:00,0.0,3995.2,3995.2,2.33
2024-12-11 13:00:00,0.0,3992.2,3992.2,1.99
2024-12-11 14:00:00,0.0,3988.1,3988.1,2.3
2024-12-11 15:00:00,18.2,3961.4,3961.4,2.66
2024-12-11 16:00:00,18.2,4069.9,4069.9,2.54
2024-12-11 17:00:00,18.2,4046.7,4046.7,2.41
2024-12-11 18:00:00,103.0,3941.3,3941.3,2.57
2024-12-11 19:00:00,84.8,3923.7,3923.7,2.36
2024-12-11 20:00:00,88.4,3896.9,3896.9,1.65
2024-12-11 21:00:00,85.0,3877.6,3877.6,1.96
2024-12-11 22:00:00,84.8,3813.4,3813.4,1.88
2024-12-11 23:00:00,84.8,3754.1,3754.1,1.73
2024-12-12 00:00:00,43.0,3808.0,3808.0,1.82
2024-12-12 01:00:00,43.0,3834.0,3834.0,1.49
2024-12-12 02:00:00,43.0,3837.9,3837.9,1.38
2024-12-12 03:00:00,43.0,3830.9,3830.9,1.3
2024-12-12 04:00:00,43.0,3810.0,3810.0,1.37
2024-12-12 05:00:00,43.0,3804.6,3804.6,2.11
2024-12-12 06:00:00,0.0,3794.8,3794.8,1.5
2024-12-12 07:00:00,0.0,4131.6,4131.6,1.65
2024-12-12 08:00:00,15.0,4112.4,4112.4,4.16
2024-12-12 09:00:00,10.0,4059.3,4059.3,5.0
2024-12-12 10:00:00,10.0,3997.5,3997.5,5.72
2024-12-12 11:00:00,15.0,3910.7,3910.7,6.53
2024-12-12 12:00:00,34.0,3846.9,3846.9,6.96
2024-12-12 13:00:00,34.0,3864.4,3864.4,7.12
2024-12-12 14:00:00,80.0,3878.9,3878.9,8.44
2024-12-12 15:00:00,123.0,3884.3,3884.3,10.57
2024-12-12 16:00:00,108.0,3845.4,3845.4,6.09
2024-12-12 17:00:00,108.0,3739.6,3739.6,7.56
2024-12-12 18:00:00,0.0,3658.1,3658.1,9.18
