date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,0.0,814.0,814.0,34.11
2024-12-04 01:00:00,0.0,712.8,712.8,37.27
2024-12-04 02:00:00,0.0,576.4,576.4,40.38
2024-12-04 03:00:00,0.0,470.5,470.5,46.68
2024-12-04 04:00:00,0.0,414.3,414.3,56.06
2024-12-04 05:00:00,0.0,407.7,407.7,71.15
2024-12-04 06:00:00,0.0,387.7,387.7,126.65
2024-12-04 07:00:00,0.0,523.8,523.8,215.78
2024-12-04 08:00:00,0.0,671.6,671.6,256.78
2024-12-04 09:00:00,0.0,751.3,751.3,94.05
2024-12-04 10:00:00,0.0,815.6,815.6,22.64
2024-12-04 11:00:00,10.0,986.5,986.5,15.31
2024-12-04 12:00:00,5.0,1097.3,1097.3,7.35
2024-12-04 13:00:00,0.0,1248.7,1248.7,9.91
2024-12-04 14:00:00,0.0,1300.2,1300.2,4.54
2024-12-04 15:00:00,0.0,1430.9,1430.9,4.77
2024-12-04 16:00:00,0.0,1604.1,1604.1,4.13
2024-12-04 17:00:00,0.0,1673.2,1673.2,4.16
2024-12-04 18:00:00,0.0,1730.4,1730.4,2.93
2024-12-04 19:00:00,0.0,1746.6,1746.6,3.33
2024-12-04 20:00:00,0.0,1803.5,1803.5,2.87
2024-12-04 21:00:00,0.0,1882.8,1882.8,1.49
2024-12-04 22:00:00,0.0,1875.4,1875.4,1.09
2024-12-04 23:00:00,0.0,1865.3,1865.3,2.05
2024-12-05 00:00:00,0.0,1989.9,1989.9,4.31
2024-12-05 01:00:00,0.0,1977.8,1977.8,4.2
2024-12-05 02:00:00,0.0,1957.7,1957.7,4.18
2024-12-05 03:00:00,0.0,1920.2,1920.2,4.14
2024-12-05 04:00:00,0.0,1895.3,1895.3,4.16
2024-12-05 05:00:00,0.0,1877.1,1877.1,4.12
2024-12-05 06:00:00,0.0,1889.5,1889.5,4.01
2024-12-05 07:00:00,0.0,1954.0,1954.0,4.08
2024-12-05 08:00:00,20.0,1935.5,1935.5,4.14
2024-12-05 09:00:00,20.0,1912.4,1912.4,4.18
2024-12-05 10:00:00,20.0,1891.0,1891.0,4.19
2024-12-05 11:00:00,28.5,1842.5,1842.5,4.19
2024-12-05 12:00:00,19.2,1771.9,1771.9,4.46
2024-12-05 13:00:00,36.7,1737.6,1737.6,4.73
2024-12-05 14:00:00,16.7,1718.4,1718.4,4.92
