date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,11.7,1462.7,1462.7,3.45
2024-11-03 01:00:00,6.1,1457.6,1457.6,3.42
2024-11-03 02:00:00,24.7,1429.4,1429.4,3.35
2024-11-03 03:00:00,46.6,1376.2,1376.2,3.21
2024-11-03 04:00:00,14.4,1315.8,1315.8,3.3
2024-11-03 05:00:00,15.8,1260.8,1260.8,3.42
2024-11-03 06:00:00,14.1,1188.8,1188.8,3.45
2024-11-03 07:00:00,6.4,1103.2,1103.2,4.68
2024-11-03 08:00:00,1.6,1030.5,1030.5,4.97
2024-11-03 09:00:00,0.5,1012.3,1012.3,4.96
2024-11-03 10:00:00,10.7,1058.0,1058.0,4.95
2024-11-03 11:00:00,6.8,1163.6,1163.6,4.9
2024-11-03 12:00:00,7.8,1315.3,1315.3,4.65
2024-11-03 13:00:00,17.8,1482.6,1482.6,4.14
2024-11-03 14:00:00,22.1,1649.0,1649.0,3.87
2024-11-03 15:00:00,43.8,1784.8,1784.8,3.86
2024-11-03 16:00:00,68.5,1840.6,1840.6,4.16
2024-11-03 17:00:00,51.5,1852.2,1852.2,4.91
2024-11-03 18:00:00,48.3,1843.5,1843.5,4.15
2024-11-03 19:00:00,37.8,1812.1,1812.1,3.49
2024-11-03 20:00:00,49.2,1770.5,1770.5,3.47
2024-11-03 21:00:00,40.0,1746.1,1746.1,3.43
2024-11-03 22:00:00,37.3,1731.0,1731.0,3.41
2024-11-03 23:00:00,40.1,1656.3,1656.3,3.06
2024-11-04 00:00:00,20.0,1654.1,1654.1,2.52
2024-11-04 01:00:00,20.0,1613.4,1613.4,2.74
2024-11-04 02:00:00,20.0,1621.6,1621.6,3.42
2024-11-04 03:00:00,20.0,1540.7,1540.7,3.15
2024-11-04 04:00:00,24.6,1488.4,1488.4,4.37
2024-11-04 05:00:00,48.8,1375.0,1375.0,7.65
2024-11-04 06:00:00,57.6,1296.0,1296.0,10.13
2024-11-04 07:00:00,37.1,1167.8,1167.8,8.59
2024-11-04 08:00:00,44.4,1019.1,1019.1,10.8
2024-11-04 09:00:00,46.7,874.3,874.3,17.78
