date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,0.0,2815.0,2815.0,-2.39
2025-04-02 01:00:00,0.0,2773.3,2773.3,-2.77
2025-04-02 02:00:00,0.0,2769.6,2769.6,-2.87
2025-04-02 03:00:00,0.0,2757.5,2757.5,-2.55
2025-04-02 04:00:00,0.0,2809.2,2809.2,-2.45
2025-04-02 05:00:00,0.0,2833.5,2833.5,-1.42
2025-04-02 06:00:00,114.0,3452.1,3452.1,-0.66
2025-04-02 07:00:00,114.0,3423.0,3423.0,-0.32
2025-04-02 08:00:00,119.0,3329.3,3329.3,1.15
2025-04-02 09:00:00,114.0,3154.9,3154.9,1.76
2025-04-02 10:00:00,114.0,3064.7,3064.7,1.78
2025-04-02 11:00:00,163.4,3001.9,3001.9,1.25
2025-04-02 12:00:00,163.0,3098.8,3098.8,0.08
2025-04-02 13:00:00,163.0,2745.1,2745.1,-0.31
2025-04-02 14:00:00,163.0,2734.6,2734.6,-0.26
2025-04-02 15:00:00,134.0,3217.2,3217.2,0.02
2025-04-02 16:00:00,182.4,3301.6,3301.6,2.48
2025-04-02 17:00:00,182.7,3376.9,3376.9,2.03
2025-04-02 18:00:00,168.0,3271.6,3271.6,2.85
2025-04-02 19:00:00,168.0,3358.0,3358.0,2.2
2025-04-02 20:00:00,168.0,3353.6,3353.6,2.42
2025-04-02 21:00:00,168.0,3306.4,3306.4,2.55
2025-04-02 22:00:00,168.0,3368.1,3368.1,2.19
2025-04-02 23:00:00,168.0,3481.3,3481.3,1.5
2025-04-03 00:00:00,0.0,3374.8,3374.8,1.06
2025-04-03 01:00:00,0.0,3448.2,3448.2,-0.31
2025-04-03 02:00:00,0.0,3396.3,3396.3,-0.49
2025-04-03 03:00:00,100.0,3449.7,3449.7,-0.56
2025-04-03 04:00:00,100.0,3501.2,3501.2,-0.59
2025-04-03 05:00:00,100.0,3603.8,3603.8,-0.62
2025-04-03 06:00:00,100.0,3704.3,3704.3,-0.31
2025-04-03 07:00:00,100.0,3919.8,3919.8,-0.59
2025-04-03 08:00:00,100.0,3595.6,3595.6,-0.88
2025-04-03 09:00:00,40.0,3537.9,3537.9,-0.41
2025-04-03 10:00:00,40.0,3685.1,3685.1,-2.09
2025-04-03 11:00:00,40.0,2992.7,2992.7,-1.25
2025-04-03 12:00:00,40.0,3043.8,3043.8,-3.26
2025-04-03 13:00:00,40.7,3038.4,3038.4,-6.12
2025-04-03 14:00:00,40.0,3098.5,3098.5,-4.16
2025-04-03 15:00:00,40.0,3101.2,3101.2,-2.78
2025-04-03 16:00:00,40.0,3137.2,3137.2,-7.92
2025-04-03 17:00:00,40.0,3129.6,3129.6,-3.03
2025-04-03 18:00:00,45.0,3122.3,3122.3,-2.46
2025-04-03 19:00:00,45.0,3141.3,3141.3,-2.78
2025-04-03 20:00:00,45.0,3185.5,3185.5,-2.71
2025-04-03 21:00:00,45.0,3161.0,3161.0,-2.29
2025-04-03 22:00:00,40.0,3120.1,3120.1,-3.12
2025-04-03 23:00:00,40.0,3056.1,3056.1,-9.61
2025-04-04 00:00:00,0.0,2999.6,2999.6,-6.79
2025-04-04 01:00:00,0.0,3016.5,3016.5,-9.89
