date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,0.0,777.4,777.4,10.47
2025-07-30 01:00:00,0.0,734.5,734.5,10.85
2025-07-30 02:00:00,8.0,707.0,707.0,4.35
2025-07-30 03:00:00,5.2,676.6,676.6,4.28
2025-07-30 04:00:00,0.8,657.4,657.4,6.03
2025-07-30 05:00:00,0.0,640.8,640.8,19.15
2025-07-30 06:00:00,0.0,592.7,592.7,25.25
2025-07-30 07:00:00,0.0,587.0,587.0,28.77
2025-07-30 08:00:00,12.0,581.4,581.4,27.24
2025-07-30 09:00:00,19.0,593.5,593.5,27.31
2025-07-30 10:00:00,0.0,669.0,669.0,27.91
2025-07-30 11:00:00,0.0,696.2,696.2,26.92
2025-07-30 12:00:00,0.0,718.1,718.1,22.89
2025-07-30 13:00:00,0.0,723.2,723.2,16.76
2025-07-30 14:00:00,0.0,735.7,735.7,10.8
2025-07-30 15:00:00,0.0,729.3,729.3,25.6
2025-07-30 16:00:00,0.0,656.8,656.8,39.73
2025-07-30 17:00:00,0.0,573.9,573.9,41.71
2025-07-30 18:00:00,0.0,438.2,438.2,45.92
2025-07-30 19:00:00,0.0,390.7,390.7,45.93
2025-07-30 20:00:00,0.0,434.1,434.1,45.09
2025-07-30 21:00:00,0.0,519.0,519.0,39.76
2025-07-30 22:00:00,0.0,601.7,601.7,39.81
2025-07-30 23:00:00,7.4,558.5,558.5,28.31
2025-07-31 00:00:00,10.0,513.3,513.3,14.12
2025-07-31 01:00:00,10.0,432.9,432.9,11.21
2025-07-31 02:00:00,7.3,355.0,355.0,10.94
2025-07-31 03:00:00,5.4,296.8,296.8,10.9
2025-07-31 04:00:00,7.6,270.2,270.2,11.82
2025-07-31 05:00:00,9.8,255.0,255.0,13.26
2025-07-31 06:00:00,15.1,219.4,219.4,15.95
2025-07-31 07:00:00,7.2,196.4,199.3,33.07
2025-07-31 08:00:00,3.7,220.9,221.5,47.17
2025-07-31 09:00:00,4.3,247.3,248.7,31.56
2025-07-31 10:00:00,0.0,305.9,305.9,30.98
2025-07-31 11:00:00,0.0,411.2,411.2,25.81
2025-07-31 12:00:00,0.0,480.6,480.6,24.5
2025-07-31 13:00:00,0.0,503.3,503.3,27.11
2025-07-31 14:00:00,0.0,532.2,532.2,23.97
2025-07-31 15:00:00,0.0,537.6,537.6,21.51
2025-07-31 16:00:00,0.0,500.9,500.9,23.23
2025-07-31 17:00:00,2.0,418.0,418.0,26.52
2025-07-31 18:00:00,5.2,377.1,380.3,24.26
2025-07-31 19:00:00,3.9,389.7,391.1,15.81
2025-07-31 20:00:00,0.7,409.2,409.2,14.13
2025-07-31 21:00:00,0.0,423.2,423.2,15.9
2025-07-31 22:00:00,0.0,438.8,438.8,15.64
2025-07-31 23:00:00,0.0,465.9,465.9,14.48
2025-08-01 00:00:00,0.0,446.5,446.5,7.5
2025-08-01 01:00:00,0.0,379.5,379.5,7.52
2025-08-01 02:00:00,5.4,313.4,313.4,7.7
2025-08-01 03:00:00,0.0,264.1,264.1,7.83
2025-08-01 04:00:00,0.0,248.6,248.6,7.99
2025-08-01 05:00:00,10.0,216.8,216.8,8.75
2025-08-01 06:00:00,0.0,196.1,196.1,9.46
2025-08-01 07:00:00,0.0,167.4,167.4,10.6
2025-08-01 08:00:00,0.7,172.0,172.0,10.58
2025-08-01 09:00:00,0.0,207.6,207.6,11.05
2025-08-01 10:00:00,0.0,241.1,241.1,11.04
2025-08-01 11:00:00,0.0,270.9,270.9,11.61
2025-08-01 12:00:00,0.0,294.9,294.9,11.92
2025-08-01 13:00:00,0.0,311.6,311.6,12.56
2025-08-01 14:00:00,0.0,326.3,326.3,13.28
2025-08-01 15:00:00,0.0,311.3,311.3,12.48
2025-08-01 16:00:00,0.0,296.2,296.2,12.32
2025-08-01 17:00:00,0.0,253.8,253.8,12.21
2025-08-01 18:00:00,0.0,203.8,203.8,14.15
2025-08-01 19:00:00,0.0,181.7,181.7,14.08
2025-08-01 20:00:00,3.0,178.1,178.1,9.69
2025-08-01 21:00:00,3.0,237.8,237.8,8.59
2025-08-01 22:00:00,3.0,281.5,281.5,6.7
2025-08-01 23:00:00,3.0,326.2,326.2,5.25
2025-08-02 00:00:00,1.1,361.4,361.4,6.39
2025-08-02 01:00:00,1.5,375.2,375.2,5.14
2025-08-02 02:00:00,2.0,426.3,426.3,5.35
2025-08-02 03:00:00,2.7,419.4,419.4,4.87
2025-08-02 04:00:00,0.0,451.9,451.9,4.77
2025-08-02 05:00:00,0.0,403.8,403.8,4.99
2025-08-02 06:00:00,0.0,323.1,323.1,5.22
2025-08-02 07:00:00,1.2,303.5,303.5,6.93
2025-08-02 08:00:00,3.6,319.2,319.2,7.12
2025-08-02 09:00:00,28.2,343.7,343.7,7.17
2025-08-02 10:00:00,6.0,367.9,367.9,7.59
2025-08-02 11:00:00,4.7,445.2,445.2,5.56
2025-08-02 12:00:00,0.0,467.0,467.0,4.01
2025-08-02 13:00:00,0.0,425.0,425.0,3.1
2025-08-02 14:00:00,0.0,425.7,425.7,3.78
2025-08-02 15:00:00,0.0,458.7,458.7,4.42
2025-08-02 16:00:00,8.4,420.2,420.2,5.7
2025-08-02 17:00:00,12.0,369.0,369.0,8.44
2025-08-02 18:00:00,25.0,297.3,297.3,7.01
2025-08-02 19:00:00,20.0,256.3,256.3,7.14
2025-08-02 20:00:00,13.3,254.1,254.1,7.28
2025-08-02 21:00:00,19.8,277.5,277.5,7.36
2025-08-02 22:00:00,0.9,322.4,322.4,7.26
2025-08-02 23:00:00,0.0,357.7,357.7,6.03
2025-08-03 00:00:00,0.9,461.0,461.0,6.53
2025-08-03 01:00:00,0.3,518.8,518.8,4.68
2025-08-03 02:00:00,0.0,520.3,520.3,4.42
2025-08-03 03:00:00,0.0,520.8,520.8,4.34
2025-08-03 04:00:00,0.0,480.2,480.2,4.36
2025-08-03 05:00:00,0.0,513.2,513.2,4.46
2025-08-03 06:00:00,1.0,505.0,505.0,4.91
2025-08-03 07:00:00,2.0,525.8,525.8,5.01
2025-08-03 08:00:00,2.0,542.4,542.4,4.15
2025-08-03 09:00:00,1.0,536.8,536.8,2.35
2025-08-03 10:00:00,0.0,652.1,652.1,1.35
2025-08-03 11:00:00,0.0,706.3,706.3,0.87
2025-08-03 12:00:00,0.0,753.4,753.4,0.53
2025-08-03 13:00:00,0.0,779.8,779.8,1.03
2025-08-03 14:00:00,0.0,821.9,821.9,1.79
2025-08-03 15:00:00,0.0,915.0,915.0,2.45
2025-08-03 16:00:00,0.0,954.0,954.0,3.59
2025-08-03 17:00:00,3.0,1026.1,1026.1,4.07
2025-08-03 18:00:00,3.0,1008.5,1008.5,4.85
2025-08-03 19:00:00,3.0,981.5,981.5,3.8
2025-08-03 20:00:00,9.5,922.6,922.6,3.74
2025-08-03 21:00:00,3.0,965.8,965.8,3.73
2025-08-03 22:00:00,0.0,1093.6,1093.6,3.8
2025-08-03 23:00:00,0.0,1100.7,1100.7,4.22
