date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,2.6,1271.5,1271.5,0.14
2025-08-07 01:00:00,0.0,1211.2,1211.2,0.03
2025-08-07 02:00:00,4.4,1203.4,1203.4,-0.01
2025-08-07 03:00:00,4.4,1221.4,1221.4,0.13
2025-08-07 04:00:00,0.0,1231.1,1231.1,0.17
2025-08-07 05:00:00,0.0,1263.9,1263.9,2.29
2025-08-07 06:00:00,6.0,1249.4,1249.4,3.76
2025-08-07 07:00:00,5.0,1186.5,1186.5,4.09
2025-08-07 08:00:00,6.9,1049.2,1049.2,4.85
2025-08-07 09:00:00,0.0,1003.6,1003.6,4.09
2025-08-07 10:00:00,6.8,1012.9,1012.9,4.29
2025-08-07 11:00:00,0.0,1042.1,1042.1,2.7
2025-08-07 12:00:00,0.0,987.4,987.4,1.43
2025-08-07 13:00:00,0.0,1004.6,1004.6,1.11
2025-08-07 14:00:00,0.0,968.2,968.2,2.15
2025-08-07 15:00:00,0.0,956.7,956.7,2.9
2025-08-07 16:00:00,0.0,861.1,861.1,4.32
2025-08-07 17:00:00,0.0,773.7,773.7,5.5
2025-08-07 18:00:00,6.0,652.7,652.7,6.14
2025-08-07 19:00:00,6.0,580.7,580.7,6.54
2025-08-07 20:00:00,6.0,577.1,577.1,5.78
2025-08-07 21:00:00,6.0,660.1,660.1,5.1
2025-08-07 22:00:00,6.0,740.2,740.2,3.79
2025-08-07 23:00:00,0.0,810.8,810.8,3.22
2025-08-08 00:00:00,0.0,1031.5,1031.5,3.41
2025-08-08 01:00:00,3.8,979.2,979.2,3.69
2025-08-08 02:00:00,4.5,908.4,908.4,3.75
2025-08-08 03:00:00,4.4,818.3,818.3,3.79
2025-08-08 04:00:00,5.2,808.3,808.3,4.13
2025-08-08 05:00:00,0.0,742.7,742.7,5.23
2025-08-08 06:00:00,5.0,668.7,668.7,4.94
2025-08-08 07:00:00,5.0,605.7,605.7,5.55
2025-08-08 08:00:00,5.0,564.5,564.5,6.5
2025-08-08 09:00:00,5.0,629.2,629.2,6.03
2025-08-08 10:00:00,0.0,739.1,739.1,6.82
2025-08-08 11:00:00,0.0,836.3,836.3,6.9
2025-08-08 12:00:00,0.0,804.2,804.2,3.6
2025-08-08 13:00:00,0.0,831.2,831.2,2.7
2025-08-08 14:00:00,0.0,864.6,864.6,2.75
2025-08-08 15:00:00,0.0,874.4,874.4,3.69
2025-08-08 16:00:00,0.0,986.2,986.2,5.94
2025-08-08 17:00:00,5.0,942.7,942.7,5.09
2025-08-08 18:00:00,11.0,876.8,876.8,5.14
2025-08-08 19:00:00,5.0,916.9,916.9,4.67
2025-08-08 20:00:00,5.0,992.7,992.7,4.14
2025-08-08 21:00:00,5.0,1081.0,1081.0,3.79
2025-08-08 22:00:00,1.9,1148.7,1148.7,3.7
2025-08-08 23:00:00,0.0,1173.3,1173.3,3.08
2025-08-09 00:00:00,2.9,1152.1,1152.1,2.72
2025-08-09 01:00:00,3.9,1069.1,1069.1,2.51
2025-08-09 02:00:00,4.6,1012.9,1012.9,2.47
2025-08-09 03:00:00,5.3,949.1,949.1,2.87
2025-08-09 04:00:00,5.9,797.5,797.5,3.56
2025-08-09 05:00:00,45.8,729.9,729.9,4.7
2025-08-09 06:00:00,40.0,628.7,628.7,5.86
2025-08-09 07:00:00,40.0,483.8,483.8,12.76
2025-08-09 08:00:00,40.0,439.9,439.9,36.96
2025-08-09 09:00:00,40.0,373.2,373.2,11.2
2025-08-09 10:00:00,0.0,492.6,492.6,2.53
2025-08-09 11:00:00,0.0,514.2,514.2,0.09
2025-08-09 12:00:00,0.0,517.3,517.3,0.71
2025-08-09 13:00:00,0.0,507.2,507.2,-0.09
