date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.0,416.2,416.2,5.76
2025-07-05 01:00:00,0.0,415.6,415.6,4.96
2025-07-05 02:00:00,5.0,397.4,397.4,4.91
2025-07-05 03:00:00,6.2,364.2,364.2,4.92
2025-07-05 04:00:00,5.4,328.9,328.9,4.95
2025-07-05 05:00:00,0.0,301.3,301.3,5.69
2025-07-05 06:00:00,6.7,299.1,299.1,4.78
2025-07-05 07:00:00,0.2,293.3,293.3,5.45
2025-07-05 08:00:00,7.5,282.7,282.7,4.99
2025-07-05 09:00:00,1.2,284.2,284.2,3.78
2025-07-05 10:00:00,0.0,321.5,321.5,2.52
2025-07-05 11:00:00,0.0,306.4,306.4,1.78
2025-07-05 12:00:00,0.0,332.9,332.9,0.57
2025-07-05 13:00:00,0.0,364.3,364.3,0.37
2025-07-05 14:00:00,0.0,403.3,403.3,0.54
2025-07-05 15:00:00,0.0,415.7,415.7,1.46
2025-07-05 16:00:00,0.0,529.0,529.0,3.12
2025-07-05 17:00:00,0.0,568.0,568.0,4.23
2025-07-05 18:00:00,0.0,503.4,503.4,5.08
2025-07-05 19:00:00,0.0,513.8,513.8,5.23
2025-07-05 20:00:00,0.0,510.0,510.0,4.96
2025-07-05 21:00:00,0.0,511.5,511.5,4.91
2025-07-05 22:00:00,0.0,530.5,530.5,4.35
2025-07-05 23:00:00,0.0,623.6,623.6,4.48
2025-07-06 00:00:00,0.0,624.8,624.8,3.78
2025-07-06 01:00:00,0.0,620.4,620.4,3.27
2025-07-06 02:00:00,0.0,624.2,624.2,3.07
2025-07-06 03:00:00,0.0,595.7,595.7,2.81
2025-07-06 04:00:00,5.8,552.5,552.5,2.9
2025-07-06 05:00:00,7.3,538.2,538.2,3.36
2025-07-06 06:00:00,0.0,504.7,504.7,3.76
2025-07-06 07:00:00,0.0,596.5,596.5,4.61
2025-07-06 08:00:00,0.0,633.0,633.0,6.57
