date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,0.0,4026.5,4026.5,1.21
2024-12-31 01:00:00,0.0,4029.2,4029.2,1.17
2024-12-31 02:00:00,0.0,4044.2,4044.2,0.85
2024-12-31 03:00:00,0.0,4067.0,4067.0,1.65
2024-12-31 04:00:00,0.0,4080.5,4080.5,1.96
2024-12-31 05:00:00,0.0,4131.3,4131.3,2.18
2024-12-31 06:00:00,0.0,4323.3,4323.3,2.29
2024-12-31 07:00:00,0.0,4292.7,4292.7,2.58
2024-12-31 08:00:00,0.0,4286.7,4286.7,2.91
2024-12-31 09:00:00,0.0,4296.1,4296.1,2.99
2024-12-31 10:00:00,0.0,4262.2,4262.2,2.91
2024-12-31 11:00:00,0.0,4249.3,4249.3,3.2
2024-12-31 12:00:00,0.0,4280.9,4280.9,3.46
2024-12-31 13:00:00,0.0,4214.8,4214.8,4.16
2024-12-31 14:00:00,0.0,4174.7,4174.7,4.99
2024-12-31 15:00:00,0.0,4205.4,4205.4,6.2
2024-12-31 16:00:00,0.0,4100.9,4100.9,9.1
2024-12-31 17:00:00,0.0,4015.2,4015.2,10.62
2024-12-31 18:00:00,0.0,4147.3,4147.3,19.39
2024-12-31 19:00:00,0.0,4114.8,4114.8,20.74
2024-12-31 20:00:00,0.0,4065.1,4065.1,19.4
2024-12-31 21:00:00,0.0,4014.2,4014.2,13.51
2024-12-31 22:00:00,0.0,3937.0,3937.0,7.81
2024-12-31 23:00:00,0.0,3794.7,3794.7,3.71
2025-01-01 00:00:00,70.0,3054.7,3054.7,4.55
2025-01-01 01:00:00,70.0,2976.3,2976.3,3.69
2025-01-01 02:00:00,70.0,2926.3,2926.3,3.55
2025-01-01 03:00:00,70.0,2851.9,2851.9,3.19
2025-01-01 04:00:00,70.0,2834.9,2834.9,3.15
2025-01-01 05:00:00,70.0,2899.2,2899.2,3.68
2025-01-01 06:00:00,70.0,3043.1,3043.1,3.21
2025-01-01 07:00:00,70.0,3096.9,3096.9,3.48
2025-01-01 08:00:00,70.0,3087.2,3087.2,4.32
2025-01-01 09:00:00,70.0,3230.8,3230.8,4.77
2025-01-01 10:00:00,70.0,3279.1,3279.1,5.89
2025-01-01 11:00:00,70.0,3252.3,3252.3,5.98
2025-01-01 12:00:00,0.0,3123.9,3123.9,5.9
2025-01-01 13:00:00,0.0,3141.6,3141.6,5.94
2025-01-01 14:00:00,0.0,3199.4,3199.4,7.28
2025-01-01 15:00:00,0.0,3274.7,3274.7,12.37
2025-01-01 16:00:00,0.0,3322.9,3322.9,17.85
2025-01-01 17:00:00,0.0,3404.9,3404.9,18.87
2025-01-01 18:00:00,0.0,3489.8,3489.8,14.98
2025-01-01 19:00:00,0.0,3526.1,3526.1,9.78
2025-01-01 20:00:00,0.0,3541.7,3541.7,8.21
2025-01-01 21:00:00,0.0,3520.0,3520.0,7.19
2025-01-01 22:00:00,0.0,3532.1,3532.1,9.26
2025-01-01 23:00:00,0.0,3521.2,3521.2,7.1
2025-01-02 00:00:00,53.0,3428.4,3428.4,4.55
2025-01-02 01:00:00,53.0,3333.5,3333.5,4.41
2025-01-02 02:00:00,53.0,3217.7,3217.7,4.88
2025-01-02 03:00:00,53.0,3117.8,3117.8,6.2
2025-01-02 04:00:00,53.0,3046.0,3046.0,5.89
2025-01-02 05:00:00,53.0,3005.7,3005.7,5.96
2025-01-02 06:00:00,0.0,2976.3,2976.3,6.62
2025-01-02 07:00:00,0.0,2983.3,2983.3,5.94
2025-01-02 08:00:00,1.5,2995.8,2995.8,6.01
2025-01-02 09:00:00,3.3,3020.2,3020.2,6.03
2025-01-02 10:00:00,5.1,3070.8,3070.8,5.56
2025-01-02 11:00:00,24.9,3096.8,3096.8,5.6
2025-01-02 12:00:00,77.1,3116.2,3116.2,5.66
2025-01-02 13:00:00,75.8,3197.8,3197.8,5.39
2025-01-02 14:00:00,55.1,3209.6,3209.6,5.33
2025-01-02 15:00:00,58.7,3214.0,3214.0,5.2
2025-01-02 16:00:00,53.0,3213.3,3213.3,5.55
2025-01-02 17:00:00,53.0,3261.7,3261.7,5.4
2025-01-02 18:00:00,15.0,3248.1,3248.1,5.33
2025-01-02 19:00:00,20.0,3192.7,3192.7,5.39
2025-01-02 20:00:00,15.0,3217.3,3217.3,5.38
2025-01-02 21:00:00,20.0,3197.9,3197.9,5.34
2025-01-02 22:00:00,10.0,3208.0,3208.0,7.28
2025-01-02 23:00:00,0.0,3179.9,3179.9,7.44
2025-01-03 00:00:00,0.0,3293.7,3293.7,5.69
2025-01-03 01:00:00,0.0,3259.4,3259.4,5.98
2025-01-03 02:00:00,0.0,3203.8,3203.8,6.39
2025-01-03 03:00:00,0.0,3201.0,3201.0,9.1
2025-01-03 04:00:00,0.0,3129.6,3129.6,14.43
2025-01-03 05:00:00,0.0,3097.6,3097.6,15.7
2025-01-03 06:00:00,0.0,3092.3,3092.3,16.65
2025-01-03 07:00:00,0.0,3178.5,3178.5,16.5
2025-01-03 08:00:00,20.0,3220.7,3220.7,16.58
2025-01-03 09:00:00,15.0,3241.3,3241.3,24.2
2025-01-03 10:00:00,15.0,3281.0,3281.0,15.3
2025-01-03 11:00:00,0.0,3348.2,3348.2,19.45
2025-01-03 12:00:00,0.0,3413.8,3413.8,13.23
2025-01-03 13:00:00,20.0,3431.9,3431.9,14.11
2025-01-03 14:00:00,20.0,3446.0,3446.0,11.36
2025-01-03 15:00:00,20.0,3452.0,3452.0,12.28
2025-01-03 16:00:00,15.0,3414.4,3414.4,13.46
2025-01-03 17:00:00,20.0,3426.0,3426.0,9.45
