date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,0.0,3608.7,3608.7,2.72
2025-04-16 01:00:00,0.0,3585.8,3585.8,2.37
2025-04-16 02:00:00,0.0,3526.2,3526.2,2.26
2025-04-16 03:00:00,0.0,3415.7,3415.7,2.39
2025-04-16 04:00:00,0.0,3314.3,3314.3,2.79
2025-04-16 05:00:00,0.0,3205.1,3205.1,3.57
2025-04-16 06:00:00,0.0,3162.3,3162.3,4.93
2025-04-16 07:00:00,0.0,3135.1,3135.1,5.99
2025-04-16 08:00:00,20.0,2982.7,2982.7,7.6
2025-04-16 09:00:00,15.0,2831.1,2831.1,9.5
2025-04-16 10:00:00,20.0,2770.2,2770.2,9.68
2025-04-16 11:00:00,20.0,2825.0,2825.0,8.65
2025-04-16 12:00:00,2.5,2870.6,2870.6,7.61
2025-04-16 13:00:00,2.8,2970.3,2970.3,7.39
2025-04-16 14:00:00,2.8,3046.8,3046.8,6.83
2025-04-16 15:00:00,4.1,3054.7,3054.7,6.08
2025-04-16 16:00:00,0.0,3077.9,3077.9,5.95
2025-04-16 17:00:00,0.0,3094.0,3094.0,5.61
2025-04-16 18:00:00,0.0,3140.9,3140.9,5.2
2025-04-16 19:00:00,0.0,3262.1,3262.1,4.99
2025-04-16 20:00:00,0.0,3324.4,3324.4,4.02
2025-04-16 21:00:00,0.0,3224.3,3224.3,3.69
2025-04-16 22:00:00,0.0,3142.5,3142.5,3.38
2025-04-16 23:00:00,0.0,3106.5,3106.5,3.1
2025-04-17 00:00:00,0.0,3282.1,3282.1,3.35
2025-04-17 01:00:00,0.0,3258.9,3258.9,3.6
2025-04-17 02:00:00,0.0,3222.1,3222.1,4.1
2025-04-17 03:00:00,0.0,3263.3,3263.3,4.91
2025-04-17 04:00:00,0.0,3209.3,3209.3,4.97
2025-04-17 05:00:00,0.0,3143.7,3143.7,5.15
2025-04-17 06:00:00,0.0,3079.3,3079.3,6.21
2025-04-17 07:00:00,0.0,3175.4,3175.4,14.23
2025-04-17 08:00:00,0.0,3003.3,3003.3,16.93
2025-04-17 09:00:00,0.0,2731.9,2731.9,33.54
2025-04-17 10:00:00,0.0,2696.2,2696.2,36.3
2025-04-17 11:00:00,3.2,2718.2,2718.2,27.88
2025-04-17 12:00:00,5.2,2744.1,2744.1,10.97
2025-04-17 13:00:00,3.3,2834.0,2834.0,9.19
2025-04-17 14:00:00,3.3,2937.2,2937.2,7.81
2025-04-17 15:00:00,0.0,2925.8,2925.8,14.24
2025-04-17 16:00:00,0.0,2954.5,2954.5,14.54
2025-04-17 17:00:00,0.0,2978.7,2978.7,8.98
2025-04-17 18:00:00,0.0,3083.3,3083.3,7.37
