date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 00:00:00,26.9,153.0,153.0,87.55
2026-01-22 00:15:00,27.1,153.7,153.7,86.17
2026-01-22 00:30:00,27.0,154.7,154.7,84.92
2026-01-22 00:45:00,27.1,154.8,154.8,81.43
2026-01-22 01:00:00,108.1,616.1,616.1,85.02
2026-01-22 01:15:00,26.9,155.5,155.5,86.09
2026-01-22 01:30:00,27.1,156.6,156.6,84.03
2026-01-22 01:45:00,27.0,158.3,158.3,80.29
2026-01-22 02:00:00,27.1,160.1,160.1,79.98
2026-01-22 02:15:00,108.1,630.5,630.5,82.6
2026-01-22 02:30:00,27.4,158.8,158.8,81.4
2026-01-22 02:45:00,27.0,159.9,159.9,81.82
2026-01-22 03:00:00,27.6,160.7,160.7,80.06
2026-01-22 03:15:00,26.8,161.2,161.2,77.09
2026-01-22 03:30:00,108.7,640.5,640.5,80.09
2026-01-22 03:45:00,27.1,161.2,161.2,82.62
2026-01-22 04:00:00,27.3,161.6,161.6,81.63
2026-01-22 04:15:00,26.8,161.6,161.6,80.08
2026-01-22 04:30:00,27.0,161.6,161.6,80.92
2026-01-22 04:45:00,108.2,645.9,645.9,81.31
2026-01-22 05:00:00,26.8,164.2,164.2,81.78
2026-01-22 05:15:00,27.9,163.8,163.8,82.4
2026-01-22 05:30:00,27.1,163.5,163.5,82.91
2026-01-22 05:45:00,27.3,163.8,163.8,83.2
2026-01-22 06:00:00,109.1,655.4,655.4,82.57
2026-01-22 06:15:00,27.1,129.6,129.6,80.89
2026-01-22 06:30:00,27.7,130.0,130.0,84.56
2026-01-22 06:45:00,27.5,130.1,130.1,86.3
2026-01-22 07:00:00,27.7,130.3,130.3,88.99
2026-01-22 07:15:00,110.1,520.0,520.0,85.19
2026-01-22 07:30:00,40.0,130.5,130.5,82.58
2026-01-22 07:45:00,40.5,131.2,131.2,89.99
2026-01-22 08:00:00,40.4,131.9,131.9,93.93
2026-01-22 08:15:00,39.9,132.5,132.5,97.05
2026-01-22 08:30:00,160.7,526.0,526.0,90.89
2026-01-22 08:45:00,43.6,138.6,138.6,98.73
2026-01-22 09:00:00,43.5,139.3,139.3,101.41
2026-01-22 09:15:00,43.5,139.7,139.7,104.21
2026-01-22 09:30:00,43.4,140.2,140.2,109.43
2026-01-22 09:45:00,174.0,557.7,557.7,103.45
2026-01-22 10:00:00,39.5,139.6,139.6,120.9
2026-01-22 10:15:00,39.8,139.8,139.8,123.6
2026-01-22 10:30:00,39.9,140.0,140.0,119.45
2026-01-22 10:45:00,39.7,140.3,140.3,116.73
2026-01-22 11:00:00,158.8,559.7,559.7,120.17
2026-01-22 11:15:00,53.5,134.4,134.4,121.87
2026-01-22 11:30:00,52.6,135.9,135.9,112.23
2026-01-22 11:45:00,53.5,137.2,137.2,105.97
2026-01-22 12:00:00,53.6,138.5,138.5,100.95
2026-01-22 12:15:00,213.2,546.0,546.0,110.26
2026-01-22 12:30:00,50.0,145.8,145.8,100.1
2026-01-22 12:45:00,50.4,145.9,145.9,96.25
2026-01-22 13:00:00,49.9,146.1,146.1,94.46
2026-01-22 13:15:00,49.9,146.3,146.3,90.0
2026-01-22 13:30:00,200.1,584.0,584.0,95.2
2026-01-22 13:45:00,49.8,161.8,161.8,93.71
2026-01-22 14:00:00,48.7,163.3,163.3,90.62
